0.2498, 0.250277990668649, 0.251695277219094, 0.254035227665931, 0.257280341361514, 0.261411878751654, 0.266409526348888, 0.27225109694448, 0.278912265075117, 0.286366337756919, 0.294584060497251, 0.303533458593605, 0.313179713728177, 0.323485075866487, 0.334408810468322, 0.345907181019149, 0.357933466889914, 0.370438016532522, 0.383368336017273, 0.396669212916836, 0.410282875539092, 0.424149187508096, 0.43820587768877, 0.452388805446657, 0.466632261229449, 0.480869302452274, 0.495032124664217, 0.509052467969658, 0.52286205867507, 0.536393086130288, 0.549578714733159, 0.562353631068049, 0.574654626151835, 0.586421212765674, 0.597596277856527, 0.608126769998923, 0.617964421914108, 0.627066508050166, 0.635396637232564, 0.642925580399327, 0.649632133438748, 0.655504015149879, 0.66053880034712, 0.664744888130246, 0.668142505340148, 0.670764745218884, 0.672658641290385, 0.673886276475644, 0.674525927453614, 0.674673244276484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0154747743983304, 0.0306816290989824, 0.0456096851578865, 0.0602417293652723, 0.0745547891443821, 0.0885207078736267, 0.102106720522615, 0.115276029529232, 0.127988380870672, 0.140200640299437, 0.151867369727845, 0.16294140375294, 0.173374426318438, 0.183117547512147, 0.19212188049617, 0.200339118563498, 0.207722112308377, 0.214225446889449, 0.219806019354565, 0.224423615984997, 0.228041489605523, 0.230626936796577, 0.232151874936739, 0.232593418999512, 0.231934458028859, 0.230164231224143, 0.227278903577352, 0.223282141023449, 0.218185685087363, 0.212009927036917, 0.20478448157763, 0.196548760150452, 0.187352543914762, 0.177256556514365, 0.166333036732553, 0.154666311142967, 0.142353366856425, 0.129504424451208, 0.116243511156985, 0.102709034342775, 0.0890543553387748, 0.0754483636023561, 0.0620760512214083, 0.049139087734215, 0.0368563952347754, 0.0254647237258119, 0.015219226678403, 0.00639403675670717, -0.000717158331998793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2498, 0.250277990668649, 0.251695277219094, 0.254035227665931, 0.257280341361514, 0.261411878751654, 0.266409526348888, 0.27225109694448, 0.278912265075117, 0.286366337756919, 0.294584060497251, 0.303533458593605, 0.313179713728177, 0.323485075866487, 0.334408810468321, 0.345907181019149, 0.357933466889914, 0.370438016532522, 0.383368336017273, 0.396669212916836, 0.410282875539092, 0.424149187508096, 0.43820587768877, 0.452388805446657, 0.466632261229449, 0.480869302452274, 0.495032124664217, 0.509052467969658, 0.52286205867507, 0.536393086130288, 0.54957871473316, 0.562353631068049, 0.574654626151835, 0.586421212765674, 0.597596277856527, 0.608126769998924, 0.617964421914108, 0.627066508050167, 0.635396637232565, 0.642925580399328, 0.649632133438749, 0.65550401514988, 0.660538800347121, 0.664744888130248, 0.66814250534015, 0.670764745218886, 0.672658641290386, 0.673886276475646, 0.674525927453616, 0.674673244276486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0154747743983304, 0.0306816290989823, 0.0456096851578865, 0.0602417293652722, 0.0745547891443821, 0.0885207078736266, 0.102106720522615, 0.115276029529231, 0.127988380870672, 0.140200640299437, 0.151867369727845, 0.16294140375294, 0.173374426318438, 0.183117547512147, 0.19212188049617, 0.200339118563498, 0.207722112308377, 0.214225446889449, 0.219806019354565, 0.224423615984997, 0.228041489605523, 0.230626936796577, 0.232151874936739, 0.232593418999512, 0.23193445802886, 0.230164231224143, 0.227278903577352, 0.22328214102345, 0.218185685087364, 0.212009927036918, 0.204784481577631, 0.196548760150453, 0.187352543914763, 0.177256556514366, 0.166333036732555, 0.154666311142968, 0.142353366856427, 0.12950442445121, 0.116243511156986, 0.102709034342777, 0.0890543553387766, 0.075448363602358, 0.0620760512214103, 0.0491390877342171, 0.0368563952347775, 0.0254647237258141, 0.0152192266784053, 0.0063940367567095, -0.000717158331996428
0, 0.0154747743983304, 0.0306816290989824, 0.0456096851578865, 0.0602417293652723, 0.0745547891443821, 0.0885207078736267, 0.102106720522615, 0.115276029529232, 0.127988380870672, 0.140200640299437, 0.151867369727845, 0.16294140375294, 0.173374426318438, 0.183117547512147, 0.19212188049617, 0.200339118563498, 0.207722112308377, 0.214225446889449, 0.219806019354565, 0.224423615984997, 0.228041489605523, 0.230626936796577, 0.232151874936739, 0.232593418999512, 0.231934458028859, 0.230164231224143, 0.227278903577352, 0.223282141023449, 0.218185685087363, 0.212009927036917, 0.20478448157763, 0.196548760150452, 0.187352543914762, 0.177256556514365, 0.166333036732553, 0.154666311142967, 0.142353366856425, 0.129504424451208, 0.116243511156985, 0.102709034342775, 0.0890543553387748, 0.0754483636023561, 0.0620760512214083, 0.049139087734215, 0.0368563952347754, 0.0254647237258119, 0.015219226678403, 0.00639403675670717, -0.000717158331998793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
