0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774953568825101, 0.775843119407056, 0.777185893604015, 0.778885733066582, 0.780852914004646, 0.78300398572322, 0.785261612926814, 0.787554421791406, 0.789816849802497, 0.791988999357177, 0.794016495127455, 0.795850345181464, 0.79744680585847, 0.798767250393016, 0.799778041282931, 0.800450406395497, 0.80076031880574, 0.800688380360656, 0.800219708963237, 0.799343829570447, 0.798054568899793, 0.796349953839893, 0.794232113561365, 0.791707185325537, 0.788785223989683, 0.785480115208904, 0.781809492336074, 0.777794657022631, 0.773460503524181, 0.768835446715947, 0.763951353823909, 0.758843479878143, 0.753550406895153, 0.748113986796175, 0.742579288068257, 0.736994546174617, 0.731411117720258, 0.725883438378208, 0.720468984580998, 0.715228238981234, 0.710224659684323, 0.705524653255634, 0.701197551503667, 0.697315592040125, 0.693953902617213, 0.691190489241986, 0.689106228067157, 0.687784861057454, 0.687312995430352, 0.77462, 0.774953688354623, 0.775843611679247, 0.777187022849111, 0.778887772149475, 0.780856142144281, 0.78300868631169, 0.785268071446016, 0.787562923825126, 0.789827679141789, 0.792002436196907, 0.794032814351881, 0.795869814736713, 0.7974696852098, 0.798793789064723, 0.799808477478778, 0.800484965697553, 0.800799212949486, 0.800731806084259, 0.800267846928854, 0.799396843355452, 0.798112604055805, 0.796413137017481, 0.794300551698322, 0.791780964896595, 0.788864410315559, 0.785564751822548, 0.781899600404003, 0.77789023481922, 0.773561525956793, 0.768941864898763, 0.764063094698345, 0.758960445877693, 0.753672475652554, 0.748241010890736, 0.742711094811215, 0.737130937430383, 0.731551869761408, 0.726028301772067, 0.720617684105678, 0.715380473568981, 0.710380102390012, 0.705682951248278, 0.701358326078787, 0.697478438650826, 0.694118390921833, 0.691356163166154, 0.689272605878132, 0.68795143544858, 0.687479233613501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00997597875343607, 0.0182182832902862, 0.0248360902321755, 0.0299358466030619, 0.0336213313920586, 0.0359937171122732, 0.037151631348394, 0.0371912182846628, 0.0362062002038788, 0.0342879389472671, 0.0315254973245044, 0.0280057004630053, 0.0238131970858369, 0.0190305207084101, 0.0137381507454559, 0.00801457352175459, 0.00193634318263295, -0.00442185749668558, -0.0109871564003063, -0.0176884314531511, -0.0244562500845939, -0.0312228087604925, -0.0379218725666317, -0.0444887148239831, -0.0508600567143957, -0.0569740068944995, -0.0627700010758052, -0.068188741550212, -0.0731721366423226, -0.0776632400729492, -0.081606190221791, -0.0849461492812221, -0.0876292422972097, -0.0896024960973424, -0.0908137781095813, -0.0912117350784813, -0.0907457316881566, -0.0893657891031185, -0.0870225234392928, -0.0836670841780532, -0.0792510925360709, -0.0737265798032562, -0.0670459256601756, -0.0591617964851614, -0.0500270836600047, -0.0395948418817182, -0.0278182274864521, -0.0146504367903085, -4.46444505595358e-05, 0, 0.00998000403270471, 0.0182265341071699, 0.0248487270829911, 0.0299529919027888, 0.0336430711201506, 0.036020102423601, 0.0371826801493289, 0.0372269167743164, 0.0362465043805138, 0.0343327760798973, 0.0315747673897033, 0.0280592775469446, 0.0238709307515776, 0.0190922373284692, 0.0138036547996724, 0.00808364886047784, 0.00200875425525587, -0.00434636444782924, -0.010908852180663, -0.0176076027912737, -0.0243731985420643, -0.0311378496764372, -0.0378353340368327, -0.044400936714593, -0.0507713897102714, -0.0568848115821765, -0.0626806470611383, -0.0680996066107155, -0.0730836059142448, -0.0775757052731212, -0.0815200489042907, -0.0848618041288932, -0.0875471004480779, -0.0895229685059659, -0.0907372789433714, -0.0911386811490249, -0.0906765419175663, -0.089300884025434, -0.0869623247369484, -0.083612014253425, -0.0792015741181093, -0.0736830355892072, -0.0670087779923885, -0.0591314670629788, -0.0500039932867263, -0.0395794102466283, -0.0278108729818995, -0.0146515763638248, -5.46934920027144e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774953568825101, 0.775843119407056, 0.777185893604015, 0.778885733066582, 0.780852914004646, 0.78300398572322, 0.785261612926814, 0.787554421791406, 0.789816849802497, 0.791988999357177, 0.794016495127455, 0.795850345181464, 0.79744680585847, 0.798767250393016, 0.799778041282931, 0.800450406395497, 0.80076031880574, 0.800688380360657, 0.800219708963238, 0.799343829570447, 0.798054568899794, 0.796349953839893, 0.794232113561366, 0.791707185325537, 0.788785223989683, 0.785480115208904, 0.781809492336074, 0.777794657022631, 0.773460503524181, 0.768835446715947, 0.763951353823909, 0.758843479878143, 0.753550406895153, 0.748113986796174, 0.742579288068257, 0.736994546174616, 0.731411117720258, 0.725883438378208, 0.720468984580998, 0.715228238981234, 0.710224659684323, 0.705524653255633, 0.701197551503666, 0.697315592040124, 0.693953902617212, 0.691190489241985, 0.689106228067156, 0.687784861057453, 0.687312995430351, 0.77462, 0.774953688354623, 0.775843611679247, 0.777187022849111, 0.778887772149475, 0.780856142144281, 0.78300868631169, 0.785268071446016, 0.787562923825126, 0.789827679141789, 0.792002436196907, 0.794032814351881, 0.795869814736713, 0.7974696852098, 0.798793789064722, 0.799808477478778, 0.800484965697553, 0.800799212949486, 0.800731806084259, 0.800267846928853, 0.799396843355452, 0.798112604055805, 0.79641313701748, 0.794300551698322, 0.791780964896594, 0.788864410315559, 0.785564751822548, 0.781899600404003, 0.77789023481922, 0.773561525956793, 0.768941864898763, 0.764063094698345, 0.758960445877693, 0.753672475652554, 0.748241010890736, 0.742711094811216, 0.737130937430384, 0.731551869761409, 0.726028301772068, 0.72061768410568, 0.715380473568982, 0.710380102390013, 0.70568295124828, 0.701358326078789, 0.697478438650828, 0.694118390921835, 0.691356163166157, 0.689272605878135, 0.687951435448583, 0.687479233613505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00997597875343608, 0.0182182832902862, 0.0248360902321756, 0.0299358466030619, 0.0336213313920587, 0.0359937171122732, 0.037151631348394, 0.0371912182846629, 0.0362062002038788, 0.0342879389472672, 0.0315254973245045, 0.0280057004630054, 0.0238131970858369, 0.0190305207084101, 0.0137381507454559, 0.00801457352175465, 0.00193634318263301, -0.00442185749668552, -0.0109871564003062, -0.0176884314531511, -0.0244562500845939, -0.0312228087604925, -0.0379218725666317, -0.0444887148239832, -0.0508600567143957, -0.0569740068944996, -0.0627700010758052, -0.0681887415502121, -0.0731721366423228, -0.0776632400729494, -0.0816061902217912, -0.0849461492812223, -0.0876292422972099, -0.0896024960973427, -0.0908137781095816, -0.0912117350784817, -0.0907457316881569, -0.0893657891031189, -0.0870225234392932, -0.0836670841780537, -0.0792510925360714, -0.0737265798032568, -0.0670459256601762, -0.0591617964851621, -0.0500270836600055, -0.039594841881719, -0.0278182274864529, -0.0146504367903094, -4.4644450560502e-05, 0, 0.00998000403270464, 0.0182265341071697, 0.0248487270829909, 0.0299529919027885, 0.0336430711201504, 0.0360201024236007, 0.0371826801493285, 0.0372269167743161, 0.0362465043805134, 0.0343327760798969, 0.0315747673897029, 0.0280592775469443, 0.0238709307515773, 0.0190922373284689, 0.0138036547996721, 0.00808364886047759, 0.00200875425525566, -0.00434636444782941, -0.0109088521806631, -0.0176076027912737, -0.0243731985420642, -0.031137849676437, -0.0378353340368325, -0.0444009367145927, -0.050771389710271, -0.0568848115821759, -0.0626806470611376, -0.0680996066107147, -0.0730836059142438, -0.0775757052731201, -0.0815200489042893, -0.0848618041288917, -0.0875471004480762, -0.0895229685059639, -0.0907372789433693, -0.0911386811490225, -0.0906765419175637, -0.0893008840254312, -0.0869623247369453, -0.0836120142534216, -0.0792015741181056, -0.0736830355892031, -0.0670087779923841, -0.0591314670629741, -0.0500039932867213, -0.0395794102466228, -0.0278108729818936, -0.0146515763638184, -5.46934919959351e-05
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00997597875343607, 0.0182182832902862, 0.0248360902321755, 0.0299358466030619, 0.0336213313920586, 0.0359937171122732, 0.037151631348394, 0.0371912182846628, 0.0362062002038788, 0.0342879389472671, 0.0315254973245044, 0.0280057004630053, 0.0238131970858369, 0.0190305207084101, 0.0137381507454559, 0.00801457352175459, 0.00193634318263295, -0.00442185749668558, -0.0109871564003063, -0.0176884314531511, -0.0244562500845939, -0.0312228087604925, -0.0379218725666317, -0.0444887148239831, -0.0508600567143957, -0.0569740068944995, -0.0627700010758052, -0.068188741550212, -0.0731721366423226, -0.0776632400729492, -0.081606190221791, -0.0849461492812221, -0.0876292422972097, -0.0896024960973424, -0.0908137781095813, -0.0912117350784813, -0.0907457316881566, -0.0893657891031185, -0.0870225234392928, -0.0836670841780532, -0.0792510925360709, -0.0737265798032562, -0.0670459256601756, -0.0591617964851614, -0.0500270836600047, -0.0395948418817182, -0.0278182274864521, -0.0146504367903085, -4.46444505595358e-05, 0, 0.00998000403270471, 0.0182265341071699, 0.0248487270829911, 0.0299529919027888, 0.0336430711201506, 0.036020102423601, 0.0371826801493289, 0.0372269167743164, 0.0362465043805138, 0.0343327760798973, 0.0315747673897033, 0.0280592775469446, 0.0238709307515776, 0.0190922373284692, 0.0138036547996724, 0.00808364886047784, 0.00200875425525587, -0.00434636444782924, -0.010908852180663, -0.0176076027912737, -0.0243731985420643, -0.0311378496764372, -0.0378353340368327, -0.044400936714593, -0.0507713897102714, -0.0568848115821765, -0.0626806470611383, -0.0680996066107155, -0.0730836059142448, -0.0775757052731212, -0.0815200489042907, -0.0848618041288932, -0.0875471004480779, -0.0895229685059659, -0.0907372789433714, -0.0911386811490249, -0.0906765419175663, -0.089300884025434, -0.0869623247369484, -0.083612014253425, -0.0792015741181093, -0.0736830355892072, -0.0670087779923885, -0.0591314670629788, -0.0500039932867263, -0.0395794102466283, -0.0278108729818995, -0.0146515763638248, -5.46934920027144e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
