0.11385, 0.114043710921309, 0.114615945768534, 0.115557632175246, 0.116859266433861, 0.118510807811854, 0.12050158449733, 0.122820211177196, 0.125454518250683, 0.12839149268064, 0.131617230484926, 0.135116900870191, 0.138874722010398, 0.142873948472555, 0.147096870292166, 0.151524823701018, 0.156138213509817, 0.160916547148071, 0.165838480363251, 0.170881874580757, 0.176023865925467, 0.18124094590466, 0.186509053750931, 0.19180368042231, 0.19709998425532, 0.202372918265097, 0.207597369085218, 0.212748307538526, 0.217800950829143, 0.222730936345208, 0.227514507061664, 0.232128708532709, 0.236551597464426, 0.24076246185939, 0.244742052726877, 0.248472827354302, 0.251939204137741, 0.255127828971611, 0.258027853199623, 0.260631223130946, 0.26293298112698, 0.264931578265166, 0.266629198586918, 0.268032094936983, 0.269150936401428, 0.270001167351031, 0.270603378096251, 0.270983687159141, 0.271174135166763, 0.271213090369756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00625436359912335, 0.0123630922673432, 0.0183200985191996, 0.02411747383946, 0.0297456785812035, 0.0351937319255792, 0.0404494018916816, 0.0454993953894726, 0.0503295483119737, 0.0549250156653267, 0.0592704617369452, 0.0633502503029269, 0.0671486348762073, 0.0706499489966036, 0.0738387965629119, 0.0767002422055734, 0.0792200016961338, 0.0813846323868371, 0.0831817236703454, 0.0846000874459333, 0.0856299485748409, 0.0862631353041061, 0.0864932696355124, 0.0863159576146864, 0.0857289795152191, 0.0847324798942564, 0.0833291574994589, 0.0815244550125222, 0.0793267486213566, 0.0767475374210722, 0.0738016326525172, 0.0705073467955163, 0.066886682541443, 0.0629655216756437, 0.058773813904031, 0.0543457656595971, 0.0497200289236489, 0.0449398900934561, 0.0400534589231588, 0.0351138575587527, 0.030179409681353, 0.0253138297663248, 0.0205864124597317, 0.0160722220682737, 0.0118522821546865, 0.00801376522753886, 0.00465018251247922, 0.00186157379112584, -0.00024530270619578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11385, 0.114043710921309, 0.114615945768534, 0.115557632175246, 0.116859266433861, 0.118510807811854, 0.12050158449733, 0.122820211177196, 0.125454518250683, 0.12839149268064, 0.131617230484926, 0.135116900870191, 0.138874722010398, 0.142873948472555, 0.147096870292166, 0.151524823701018, 0.156138213509817, 0.160916547148071, 0.165838480363251, 0.170881874580757, 0.176023865925467, 0.18124094590466, 0.186509053750931, 0.19180368042231, 0.19709998425532, 0.202372918265097, 0.207597369085218, 0.212748307538526, 0.217800950829143, 0.222730936345208, 0.227514507061664, 0.232128708532709, 0.236551597464426, 0.24076246185939, 0.244742052726877, 0.248472827354302, 0.251939204137741, 0.255127828971611, 0.258027853199623, 0.260631223130946, 0.26293298112698, 0.264931578265166, 0.266629198586918, 0.268032094936984, 0.269150936401428, 0.270001167351032, 0.270603378096252, 0.270983687159142, 0.271174135166763, 0.271213090369756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00625436359912335, 0.0123630922673432, 0.0183200985191996, 0.02411747383946, 0.0297456785812035, 0.0351937319255792, 0.0404494018916816, 0.0454993953894726, 0.0503295483119736, 0.0549250156653267, 0.0592704617369452, 0.0633502503029269, 0.0671486348762073, 0.0706499489966036, 0.0738387965629119, 0.0767002422055734, 0.0792200016961338, 0.0813846323868371, 0.0831817236703454, 0.0846000874459333, 0.0856299485748409, 0.0862631353041061, 0.0864932696355124, 0.0863159576146865, 0.0857289795152191, 0.0847324798942565, 0.0833291574994589, 0.0815244550125223, 0.0793267486213566, 0.0767475374210723, 0.0738016326525173, 0.0705073467955164, 0.0668866825414432, 0.0629655216756439, 0.0587738139040312, 0.0543457656595973, 0.0497200289236491, 0.0449398900934563, 0.0400534589231591, 0.035113857558753, 0.0301794096813533, 0.0253138297663252, 0.0205864124597321, 0.0160722220682742, 0.011852282154687, 0.00801376522753943, 0.00465018251247985, 0.00186157379112652, -0.000245302706195037
0, 0.00625436359912335, 0.0123630922673432, 0.0183200985191996, 0.02411747383946, 0.0297456785812035, 0.0351937319255792, 0.0404494018916816, 0.0454993953894726, 0.0503295483119737, 0.0549250156653267, 0.0592704617369452, 0.0633502503029269, 0.0671486348762073, 0.0706499489966036, 0.0738387965629119, 0.0767002422055734, 0.0792200016961338, 0.0813846323868371, 0.0831817236703454, 0.0846000874459333, 0.0856299485748409, 0.0862631353041061, 0.0864932696355124, 0.0863159576146864, 0.0857289795152191, 0.0847324798942564, 0.0833291574994589, 0.0815244550125222, 0.0793267486213566, 0.0767475374210722, 0.0738016326525172, 0.0705073467955163, 0.066886682541443, 0.0629655216756437, 0.058773813904031, 0.0543457656595971, 0.0497200289236489, 0.0449398900934561, 0.0400534589231588, 0.0351138575587527, 0.030179409681353, 0.0253138297663248, 0.0205864124597317, 0.0160722220682737, 0.0118522821546865, 0.00801376522753886, 0.00465018251247922, 0.00186157379112584, -0.00024530270619578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11385, 0.116222942941628, 0.118547808269733, 0.120787035341884, 0.122906788780578, 0.124876958854978, 0.12667116177778, 0.128266739948884, 0.129644762169598, 0.130790023844859, 0.131691047185793, 0.132340081420392, 0.132733103015759, 0.132869815911144, 0.132753651756692, 0.132391770148449, 0.131795058845822, 0.130978133953492, 0.129959340046055, 0.128760750210719, 0.127408165981632, 0.125931117139261, 0.124362861350076, 0.122740383625906, 0.121104395588778, 0.119499334535784, 0.117973362309116, 0.116578363988185, 0.115369946432822, 0.114407436717847, 0.113753880508683, 0.113476040434154, 0.113644394515391, 0.114333134708431, 0.115620165612702, 0.117587103388596, 0.120319274915571, 0.123905717208835, 0.12843917709884, 0.134016111164764, 0.14073668590183, 0.148704778093419, 0.158027975352905, 0.168817576796964, 0.18118859381163, 0.195259750874161, 0.211153486397266, 0.228995953566952, 0.248917021150521, 0.271050274256695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
