0.094466, 0.0948895524041566, 0.0961685902247931, 0.0983213161949902, 0.101370988589239, 0.105344236080965, 0.11026946714308, 0.116175379544679, 0.123089572957044, 0.131037266370306, 0.140040121313742, 0.150115171476029, 0.161273859093385, 0.173521178339101, 0.186854925867625, 0.201265058617403, 0.216733158945781, 0.233232007148229, 0.250725261397487, 0.269167245122645, 0.28850284183132, 0.30866749735907, 0.329587329508929, 0.351179345021414, 0.37335176379335, 0.396004450244804, 0.41902945171983, 0.442311643800942, 0.465729482420886, 0.489155862668604, 0.512459084208686, 0.535503923262659, 0.558152811133403, 0.580267119287187, 0.601708551038128, 0.622340639904514, 0.642030354723823, 0.6606498116227, 0.678078092940042, 0.694203173196787, 0.708923952196585, 0.722152395328997, 0.73381578113281, 0.743859056162897, 0.752247297190771, 0.758968280757315, 0.76403516008638, 0.76748924936023, 0.769402915351978, 0.769882576406088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0138822195338404, 0.0280062486807763, 0.042469002621533, 0.0573392200590727, 0.0726589093708186, 0.0884449313867095, 0.10469065441332, 0.121367649215937, 0.13842740693306, 0.155803070568703, 0.173411174750304, 0.191153390657748, 0.208918274286252, 0.22658301693469, 0.244015197236017, 0.26107453428851, 0.277614641573168, 0.293484781394008, 0.308531619580644, 0.322600980166637, 0.335539599720276, 0.347196880973273, 0.357426645382276, 0.366088884280464, 0.37305150833884, 0.378192095159715, 0.381399634960756, 0.382576274462439, 0.381639059245198, 0.378521674974184, 0.373176187981453, 0.365574785735791, 0.355711517716249, 0.34360403714219, 0.329295343912525, 0.312855528986073, 0.294383520310343, 0.274008830291856, 0.251893304707695, 0.228232872890646, 0.203259298979906, 0.177241934013523, 0.150489468642568, 0.123351686265259, 0.0962212164061235, 0.0695352881963306, 0.0437774838427583, 0.0194794920027183, -0.00277713899296546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.094466, 0.0948895524041566, 0.0961685902247931, 0.0983213161949902, 0.101370988589239, 0.105344236080965, 0.11026946714308, 0.116175379544679, 0.123089572957044, 0.131037266370306, 0.140040121313742, 0.150115171476029, 0.161273859093385, 0.173521178339101, 0.186854925867625, 0.201265058617403, 0.216733158945781, 0.233232007148229, 0.250725261397487, 0.269167245122645, 0.28850284183132, 0.30866749735907, 0.329587329508929, 0.351179345021414, 0.37335176379335, 0.396004450244805, 0.41902945171983, 0.442311643800943, 0.465729482420886, 0.489155862668604, 0.512459084208686, 0.53550392326266, 0.558152811133403, 0.580267119287187, 0.601708551038128, 0.622340639904515, 0.642030354723824, 0.660649811622701, 0.678078092940043, 0.694203173196788, 0.708923952196586, 0.722152395328998, 0.733815781132812, 0.743859056162899, 0.752247297190773, 0.758968280757317, 0.764035160086382, 0.767489249360233, 0.76940291535198, 0.76988257640609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0138822195338404, 0.0280062486807763, 0.042469002621533, 0.0573392200590726, 0.0726589093708186, 0.0884449313867094, 0.104690654413319, 0.121367649215937, 0.13842740693306, 0.155803070568703, 0.173411174750304, 0.191153390657748, 0.208918274286252, 0.22658301693469, 0.244015197236017, 0.26107453428851, 0.277614641573168, 0.293484781394008, 0.308531619580645, 0.322600980166637, 0.335539599720276, 0.347196880973273, 0.357426645382277, 0.366088884280464, 0.37305150833884, 0.378192095159716, 0.381399634960756, 0.38257627446244, 0.381639059245198, 0.378521674974185, 0.373176187981454, 0.365574785735792, 0.35571151771625, 0.343604037142192, 0.329295343912527, 0.312855528986075, 0.294383520310345, 0.274008830291858, 0.251893304707697, 0.228232872890648, 0.203259298979909, 0.177241934013525, 0.15048946864257, 0.123351686265261, 0.0962212164061261, 0.0695352881963333, 0.043777483842761, 0.0194794920027212, -0.00277713899296247
0, 0.0138822195338404, 0.0280062486807763, 0.042469002621533, 0.0573392200590727, 0.0726589093708186, 0.0884449313867095, 0.10469065441332, 0.121367649215937, 0.13842740693306, 0.155803070568703, 0.173411174750304, 0.191153390657748, 0.208918274286252, 0.22658301693469, 0.244015197236017, 0.26107453428851, 0.277614641573168, 0.293484781394008, 0.308531619580644, 0.322600980166637, 0.335539599720276, 0.347196880973273, 0.357426645382276, 0.366088884280464, 0.37305150833884, 0.378192095159715, 0.381399634960756, 0.382576274462439, 0.381639059245198, 0.378521674974184, 0.373176187981453, 0.365574785735791, 0.355711517716249, 0.34360403714219, 0.329295343912525, 0.312855528986073, 0.294383520310343, 0.274008830291856, 0.251893304707695, 0.228232872890646, 0.203259298979906, 0.177241934013523, 0.150489468642568, 0.123351686265259, 0.0962212164061235, 0.0695352881963306, 0.0437774838427583, 0.0194794920027183, -0.00277713899296546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
