-0.800096481182528, -0.784660937728453, -0.770920084333669, -0.758653423203744, -0.747625348229725, -0.737711346373501, -0.728938171373272, -0.721304559165012, -0.714725022527246, -0.709052003601331, -0.704088452221589, -0.699569076565439, -0.695200230655865, -0.690757293757951, -0.686005540637155, -0.680752413499394, -0.67488703769032, -0.668364964688158, -0.661147524795472, -0.653128339140521, -0.64415165468531, -0.63398111868774, -0.622360489321775, -0.609030933922903, -0.593750790962207, -0.57642122700448, -0.557104998019138, -0.535922267767376, -0.512945919093535, -0.488177065965487, -0.461483715558534, -0.432623892588959, -0.401411117892291, -0.367797980357164, -0.331957417273208, -0.294476163390758, -0.256259637656035, -0.21833527624632, -0.181704973398081, -0.147292838531866, -0.116046910343283, -0.0890465280240987, -0.0674947195487878, -0.0521580448491085, -0.041751929557617, -0.0344359407342073, -0.0283089580312685, -0.0215360332648374, -0.012290863751457, 0.00126586286768452
-1.69339474496632, -1.63586043589767, -1.57616301143013, -1.51819526477958, -1.46298861446561, -1.41052842345759, -1.36057355705124, -1.31284520715071, -1.26692435298924, -1.22235393325431, -1.17884954026619, -1.13631561508707, -1.09468514501318, -1.05388263409237, -1.0138343313429, -0.974568219693795, -0.936176956053622, -0.898442318817554, -0.860920419388725, -0.823269851541254, -0.785162399806735, -0.746071209732024, -0.705438847770871, -0.663220955190034, -0.619534009186128, -0.574373154819279, -0.527646988888318, -0.479247463099907, -0.42892450679942, -0.376308590808191, -0.321165024983662, -0.263384122398168, -0.202994706298493, -0.140196724840165, -0.075113066383145, -0.00775204516773174, 0.0618274492371994, 0.133644291869329, 0.208325183258141, 0.286936300197978, 0.370446436558295, 0.458715646325644, 0.548519570413848, 0.633015248247248, 0.705480347078872, 0.763856835499466, 0.810832578471934, 0.851992892738129, 0.894057581462084, 0.942979960580427
1.63738100801078, 1.60157986758203, 1.56314125754875, 1.52354518297946, 1.48321027824954, 1.44227066061086, 1.40076282475387, 1.35866763078574, 1.31592821164273, 1.27253587350036, 1.22850494211197, 1.1839008634662, 1.13887092777247, 1.09364026018161, 1.04845384434254, 1.00348098087819, 0.958848426730216, 0.914810830706305, 0.871531364300669, 0.829049934004869, 0.787350152902924, 0.746533932098251, 0.706844914869114, 0.66870928929917, 0.632608910528947, 0.598807319003394, 0.567482682285447, 0.538649359291151, 0.512214647196443, 0.488122760107556, 0.466456763909602, 0.447366978006566, 0.430999125807062, 0.417438365805905, 0.406529286453351, 0.397577696415809, 0.389577285915842, 0.381407091332329, 0.371804309053497, 0.35941941193815, 0.342798036611522, 0.320418202793916, 0.290849045821006, 0.2537347285597, 0.21152983683355, 0.166855467686155, 0.121746478599669, 0.0780079800138157, 0.0372960888912705, 0.00109735907511827
1.29038319051738, 1.29787176129699, 1.30730659763524, 1.3182993605507, 1.33063884809097, 1.34413921726273, 1.35854059137645, 1.3735778616578, 1.38906179631364, 1.40476075747355, 1.42038970356721, 1.43570373121128, 1.45050946284132, 1.46460604863886, 1.4777080420332, 1.48950968073884, 1.49974466499817, 1.50820147434851, 1.51478704008992, 1.51949146411994, 1.5223749136853, 1.5234842299136, 1.52285236571013, 1.52038296570349, 1.51596620837548, 1.50968926117829, 1.50174910333371, 1.49242350790655, 1.48214132441905, 1.47139136112739, 1.46078584317038, 1.45098474203559, 1.44246206690543, 1.43536694870919, 1.42988741776751, 1.42662357954098, 1.42596693371298, 1.42829233439258, 1.43430610438081, 1.44516806311019, 1.46193343804235, 1.48443652696567, 1.51092114565021, 1.53773265098417, 1.56013876435626, 1.57603734910461, 1.58595736931884, 1.59179165259386, 1.59607150754339, 1.60126579858926
1.10026074862666, 1.0784168595183, 1.05756469068231, 1.0374852914868, 1.0180183167484, 0.999088940845944, 0.980641203249412, 0.962557013068445, 0.944698253650844, 0.92695968424487, 0.909343118625354, 0.89185922662957, 0.874461236539419, 0.857129174183649, 0.839815179788215, 0.822460443050291, 0.805032002350297, 0.787477699382632, 0.769597040134358, 0.751199847489941, 0.732200618666747, 0.712590533562464, 0.692315537296674, 0.671165252757644, 0.648916318461086, 0.625460822405634, 0.600850314840222, 0.57514083141857, 0.548187004521277, 0.519864986508044, 0.490031215925981, 0.458415583589579, 0.424814213757332, 0.389110482282663, 0.351422970598084, 0.312327879319017, 0.272588310774184, 0.233021402643813, 0.194582773962854, 0.158399990157465, 0.125846823627271, 0.0980297488650249, 0.0759082178587657, 0.0604453396130327, 0.0502644784663949, 0.0431369550532535, 0.0367412111650138, 0.0287292044801339, 0.0167321150808441, -0.00168935299337947
-0.106641293328039, -0.124433204143725, -0.144032748647666, -0.165021700967488, -0.187263564701774, -0.210690285268989, -0.235244331330167, -0.260885889231064, -0.287638598578952, -0.315359754682624, -0.343999517631268, -0.373581811690741, -0.404052079054197, -0.435246352421366, -0.466965442976094, -0.499207862139668, -0.531917528211214, -0.564977490071005, -0.598252980163201, -0.631633252132411, -0.66498941525589, -0.698079163104286, -0.730774479160055, -0.762930709166742, -0.794349865008168, -0.824574834250722, -0.853041283774708, -0.878986161846864, -0.901492976183279, -0.919714320975864, -0.932732693029949, -0.939475676376387, -0.939217275337149, -0.931602357990233, -0.916962375484742, -0.896684059336102, -0.872500668483695, -0.846098099183511, -0.819388468817903, -0.794614787570325, -0.774366895801333, -0.76068167479995, -0.755831007910136, -0.762160927891423, -0.779207301617633, -0.804641399642231, -0.835108921194451, -0.866618810290513, -0.895018476915978, -0.916376624086551
2.20019265878353, 2.18729778095432, 2.17495333503848, 2.16303235487636, 2.1514577999583, 2.14011518597137, 2.12894252467126, 2.11794189238232, 2.10713963188318, 2.0965174394614, 2.0860116953621, 2.07549183655397, 2.06490236807641, 2.05420038977823, 2.04330867198709, 2.03207828739963, 2.02030229152418, 2.00783744954394, 1.99466446433472, 1.98077992541521, 1.96624555821679, 1.95110155622494, 1.93530279006396, 1.91873473151754, 1.90128567721264, 1.88301176436363, 1.86411441928586, 1.84480406962372, 1.82518315172211, 1.80538925339873, 1.78541791967793, 1.76522605725112, 1.74482634218814, 1.72422770793859, 1.70352461994209, 1.68292746117414, 1.66276588178472, 1.6434488094708, 1.62545610091922, 1.6092699175062, 1.59542881104831, 1.5841496546463, 1.57568456736864, 1.57062089729347, 1.56834369504439, 1.56762519548521, 1.56696841260512, 1.56471652010488, 1.55922631389132, 1.54890896906184
0.399944379889853, 0.356547828885549, 0.31758451049985, 0.284506585241453, 0.256504730391424, 0.229289623976721, 0.200753468030749, 0.173685950345202, 0.149450983091879, 0.129420794218034, 0.114818325557858, 0.108098262407503, 0.107023504436958, 0.111622566531315, 0.121781141109076, 0.136071375447929, 0.151656967069903, 0.168058121515351, 0.185894150523792, 0.207519362913779, 0.233282263803575, 0.266067326067379, 0.304372340653265, 0.349437473912966, 0.399676622584591, 0.449340944221315, 0.496714384549523, 0.540911428768837, 0.584790973499639, 0.629362605747993, 0.679623889546028, 0.735298501033887, 0.794571686700189, 0.851939687290225, 0.901414237378225, 0.931380997283422, 0.937143387357523, 0.917155483147877, 0.874069886671157, 0.808483014102007, 0.718057784572123, 0.599863821378141, 0.4508698351306, 0.308123090630991, 0.20920928640543, 0.157111686526718, 0.150579250876424, 0.188701638654253, 0.271744485998001, 0.399815237665988
1.32030384805694, 1.46180795743888, 1.44989041534011, 1.38751036486757, 1.31798301486791, 1.25377044945607, 1.19505694481767, 1.14513240125538, 1.10685780374108, 1.07855613119257, 1.05368055208085, 1.03075530081658, 1.00967647941692, 0.990196162432962, 0.972218671935259, 0.951505317636011, 0.930293703540587, 0.92036203295616, 0.919965994174114, 0.926382546585868, 0.942601788338229, 0.975119455006456, 1.01606133846197, 1.05252569370408, 1.08809944511541, 1.12490078702668, 1.16533215687229, 1.20770022716436, 1.25989538183797, 1.31936200752727, 1.38298041484842, 1.44813952750433, 1.50987834012459, 1.56671758572656, 1.62225758183241, 1.67823276740872, 1.73150159896685, 1.79081506538616, 1.87270264185477, 1.98349335478877, 2.109755744956, 2.20337111333884, 2.16588136070696, 1.94266258804669, 1.60032369474826, 1.27254543614849, 1.05301104992374, 0.992698377633246, 1.09386475539722, 1.3196652275052
-0.820177709136153, -0.919140445645245, -0.959150094768106, -0.980072302499167, -0.995777701047342, -1.0101351127752, -1.0236654477931, -1.03911957703595, -1.0550217581159, -1.0710017577871, -1.08600571614912, -1.09897352514183, -1.10673087774058, -1.10853620803623, -1.10487842304918, -1.09863672171974, -1.08766794988776, -1.06979317874606, -1.05094058411977, -1.03121597636525, -1.01208470024123, -0.987327335047274, -0.955728549420987, -0.911041007248555, -0.857267416164392, -0.798291220429347, -0.736551585248369, -0.676611548112698, -0.619115006456422, -0.561025495974908, -0.499724200692365, -0.4349803285683, -0.366740878317326, -0.298455283916009, -0.239146673309766, -0.203581092680991, -0.19337777309363, -0.21220749515021, -0.263639133519558, -0.349282892099628, -0.471801842296258, -0.63118185866696, -0.821744105941964, -0.983931415461752, -1.07361792341424, -1.10774356960893, -1.09533129832793, -1.04126302965775, -0.947819164235221, -0.820178897702121
