0.27141, 0.271520380262079, 0.271812269351649, 0.272249527325943, 0.272798451133928, 0.273427708754735, 0.274108274769446, 0.274813367366052, 0.275518386777246, 0.276200855150523, 0.276840357849843, 0.277418486187906, 0.277918781587843, 0.278326681172907, 0.278629464782538, 0.278816203412954, 0.278877709080298, 0.278806486104223, 0.278596683809785, 0.278244050645493, 0.277745889715509, 0.277101015724124, 0.276309713330946, 0.275373696915532, 0.27429607175061, 0.273081296583497, 0.271735147625772, 0.270264683951745, 0.268678214306752, 0.2669852653267, 0.265196551170675, 0.263323944568714, 0.261380449287052, 0.259380174013282, 0.257338307663902, 0.255271096116665, 0.253195820370043, 0.251130776131906, 0.249095254839319, 0.247109526111071, 0.245194821634281, 0.243373320486142, 0.241668135891591, 0.240103303417424, 0.238703770603154, 0.237495388028683, 0.236504901818718, 0.235759947583667, 0.235289045796686, 0.235121598606429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328042079725486, 0.00595010030088379, 0.00804939058728677, 0.00961755628499835, 0.010692797987037, 0.0113122756616682, 0.0115121320590649, 0.0113275161109722, 0.0107926063201371, 0.00994063413598776, 0.00880390731285374, 0.00741383324695825, 0.00580094228850357, 0.00399491102544275, 0.00202458553600549, -8.19953922706466e-05, -0.00229757707836254, -0.00459566579872296, -0.00695050567244614, -0.00933705557839082, -0.0117309661006801, -0.0141085564977202, -0.0164467916887438, -0.0187232592509629, -0.0209161464197907, -0.0230042170842969, -0.0249667887701344, -0.0267837096026195, -0.0284353352434184, -0.0299025057953626, -0.031166522671191, -0.0322091254234305, -0.0330124685340741, -0.0335590981641321, -0.0338319288644156, -0.033814220250032, -0.033489553641963, -0.0328418086797479, -0.0318551399097108, -0.0305139533533429, -0.0288028830604314, -0.0267067676513236, -0.0242106268523873, -0.0212996380283003, -0.01795911271432, -0.0141744731511712, -0.00993122882468885, -0.00521495301186227, -1.12593344896994e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.271520380262079, 0.271812269351649, 0.272249527325943, 0.272798451133928, 0.273427708754735, 0.274108274769446, 0.274813367366052, 0.275518386777246, 0.276200855150523, 0.276840357849843, 0.277418486187906, 0.277918781587843, 0.278326681172907, 0.278629464782538, 0.278816203412954, 0.278877709080298, 0.278806486104223, 0.278596683809785, 0.278244050645493, 0.277745889715509, 0.277101015724124, 0.276309713330946, 0.275373696915532, 0.27429607175061, 0.273081296583497, 0.271735147625772, 0.270264683951745, 0.268678214306752, 0.2669852653267, 0.265196551170675, 0.263323944568714, 0.261380449287052, 0.259380174013282, 0.257338307663902, 0.255271096116666, 0.253195820370043, 0.251130776131906, 0.249095254839319, 0.247109526111071, 0.245194821634281, 0.243373320486142, 0.241668135891591, 0.240103303417425, 0.238703770603154, 0.237495388028683, 0.236504901818719, 0.235759947583668, 0.235289045796686, 0.235121598606429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328042079725485, 0.00595010030088377, 0.00804939058728675, 0.00961755628499831, 0.010692797987037, 0.0113122756616681, 0.0115121320590649, 0.0113275161109721, 0.010792606320137, 0.00994063413598772, 0.00880390731285371, 0.00741383324695823, 0.00580094228850355, 0.00399491102544275, 0.0020245855360055, -8.1995392270608e-05, -0.00229757707836248, -0.00459566579872288, -0.00695050567244606, -0.00933705557839072, -0.01173096610068, -0.0141085564977201, -0.0164467916887437, -0.0187232592509627, -0.0209161464197906, -0.0230042170842967, -0.0249667887701342, -0.0267837096026193, -0.0284353352434182, -0.0299025057953624, -0.0311665226711908, -0.0322091254234302, -0.0330124685340739, -0.0335590981641318, -0.0338319288644152, -0.0338142202500317, -0.0334895536419626, -0.0328418086797476, -0.0318551399097104, -0.0305139533533425, -0.028802883060431, -0.0267067676513232, -0.0242106268523868, -0.0212996380282998, -0.0179591127143194, -0.0141744731511707, -0.00993122882468827, -0.00521495301186167, -1.12593344890766e-05
0, 0.00328042079725486, 0.00595010030088379, 0.00804939058728677, 0.00961755628499835, 0.010692797987037, 0.0113122756616682, 0.0115121320590649, 0.0113275161109722, 0.0107926063201371, 0.00994063413598776, 0.00880390731285374, 0.00741383324695825, 0.00580094228850357, 0.00399491102544275, 0.00202458553600549, -8.19953922706466e-05, -0.00229757707836254, -0.00459566579872296, -0.00695050567244614, -0.00933705557839082, -0.0117309661006801, -0.0141085564977202, -0.0164467916887438, -0.0187232592509629, -0.0209161464197907, -0.0230042170842969, -0.0249667887701344, -0.0267837096026195, -0.0284353352434184, -0.0299025057953626, -0.031166522671191, -0.0322091254234305, -0.0330124685340741, -0.0335590981641321, -0.0338319288644156, -0.033814220250032, -0.033489553641963, -0.0328418086797479, -0.0318551399097108, -0.0305139533533429, -0.0288028830604314, -0.0267067676513236, -0.0242106268523873, -0.0212996380283003, -0.01795911271432, -0.0141744731511712, -0.00993122882468885, -0.00521495301186227, -1.12593344896994e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
