0.21793, 0.218068311346374, 0.218454172981441, 0.219059859735302, 0.21985871656887, 0.220825152896475, 0.221934637924037, 0.223163697003145, 0.224489909001356, 0.225891904688934, 0.227349366142147, 0.228843027163113, 0.230354674716035, 0.231867151379482, 0.23336435881418, 0.234831262245564, 0.236253895960091, 0.237619369814115, 0.238915876753881, 0.24013270134497, 0.241260229309391, 0.242289958068334, 0.243214508288532, 0.244027636430179, 0.24472424829435, 0.245300413568055, 0.245753381365205, 0.246081596762065, 0.246284718326096, 0.246363636637444, 0.246320493802754, 0.246158703961406, 0.245882974784656, 0.245499329968569, 0.245015132721957, 0.24443911025081, 0.243781379240941, 0.243053472340691, 0.242268365645616, 0.2414405071871, 0.240585846426751, 0.239721864758353, 0.238867607018976, 0.238043714010686, 0.237272456034069, 0.236577767434591, 0.235985282162617, 0.235522370347681, 0.235218175887436, 0.23510365505154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0042785900444642, 0.00809553897750656, 0.011468380256924, 0.0144145463141611, 0.0169513851381532, 0.0190961768654139, 0.0208661503755757, 0.0222784998912657, 0.0233504015808331, 0.024099030162057, 0.0245415755045526, 0.024695259228195, 0.0245773512944986, 0.0242051865875651, 0.0235961814809729, 0.0227678503868456, 0.0217378222833558, 0.0205238572171024, 0.0191438627771748, 0.0176159105382921, 0.0159582524711751, 0.0141893373192601, 0.0123278269419492, 0.0103926126257827, 0.00840283136612715, 0.00637788212315246, 0.00433744205692665, 0.00230148274733556, 0.0002902864051649, -0.00167553791897268, -0.00357503812114875, -0.00538690281962732, -0.00708944511349237, -0.00866058631932536, -0.0100778396818585, -0.0113182940556438, -0.0123585975559396, -0.0131749411781591, -0.0137430423862842, -0.0140381286715847, -0.0140349210837528, -0.0137076177371535, -0.0130298772953026, -0.0119748024369092, -0.0105149233068934, -0.00862218095572205, -0.00626791077022687, -0.00342282589881451, -5.7000673660585e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21793, 0.218068311346374, 0.218454172981441, 0.219059859735302, 0.21985871656887, 0.220825152896475, 0.221934637924037, 0.223163697003145, 0.224489909001356, 0.225891904688934, 0.227349366142147, 0.228843027163113, 0.230354674716035, 0.231867151379482, 0.23336435881418, 0.234831262245564, 0.236253895960091, 0.237619369814115, 0.238915876753881, 0.24013270134497, 0.241260229309391, 0.242289958068334, 0.243214508288532, 0.244027636430179, 0.24472424829435, 0.245300413568056, 0.245753381365205, 0.246081596762065, 0.246284718326096, 0.246363636637444, 0.246320493802754, 0.246158703961406, 0.245882974784656, 0.245499329968569, 0.245015132721957, 0.24443911025081, 0.243781379240942, 0.243053472340691, 0.242268365645616, 0.2414405071871, 0.240585846426751, 0.239721864758353, 0.238867607018976, 0.238043714010686, 0.237272456034069, 0.236577767434591, 0.235985282162617, 0.235522370347681, 0.235218175887436, 0.23510365505154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0042785900444642, 0.00809553897750657, 0.011468380256924, 0.0144145463141612, 0.0169513851381533, 0.0190961768654139, 0.0208661503755757, 0.0222784998912657, 0.0233504015808332, 0.0240990301620571, 0.0245415755045526, 0.0246952592281951, 0.0245773512944986, 0.0242051865875652, 0.023596181480973, 0.0227678503868457, 0.0217378222833559, 0.0205238572171025, 0.0191438627771749, 0.0176159105382921, 0.0159582524711752, 0.0141893373192601, 0.0123278269419493, 0.0103926126257828, 0.00840283136612721, 0.00637788212315252, 0.00433744205692672, 0.00230148274733562, 0.000290286405164963, -0.00167553791897262, -0.0035750381211487, -0.00538690281962728, -0.00708944511349234, -0.00866058631932535, -0.0100778396818585, -0.0113182940556438, -0.0123585975559397, -0.0131749411781592, -0.0137430423862842, -0.0140381286715848, -0.0140349210837528, -0.0137076177371536, -0.0130298772953027, -0.0119748024369093, -0.0105149233068936, -0.00862218095572223, -0.00626791077022706, -0.00342282589881472, -5.70006736608183e-05
0, 0.0042785900444642, 0.00809553897750656, 0.011468380256924, 0.0144145463141611, 0.0169513851381532, 0.0190961768654139, 0.0208661503755757, 0.0222784998912657, 0.0233504015808331, 0.024099030162057, 0.0245415755045526, 0.024695259228195, 0.0245773512944986, 0.0242051865875651, 0.0235961814809729, 0.0227678503868456, 0.0217378222833558, 0.0205238572171024, 0.0191438627771748, 0.0176159105382921, 0.0159582524711751, 0.0141893373192601, 0.0123278269419492, 0.0103926126257827, 0.00840283136612715, 0.00637788212315246, 0.00433744205692665, 0.00230148274733556, 0.0002902864051649, -0.00167553791897268, -0.00357503812114875, -0.00538690281962732, -0.00708944511349237, -0.00866058631932536, -0.0100778396818585, -0.0113182940556438, -0.0123585975559396, -0.0131749411781591, -0.0137430423862842, -0.0140381286715847, -0.0140349210837528, -0.0137076177371535, -0.0130298772953026, -0.0119748024369092, -0.0105149233068934, -0.00862218095572205, -0.00626791077022687, -0.00342282589881451, -5.7000673660585e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21793, 0.209540121714425, 0.201489901604953, 0.193777194455456, 0.186400179134617, 0.179357358613065, 0.172647559971497, 0.166269934398009, 0.160223957172759, 0.154509427638114, 0.149126469152414, 0.144075529025676, 0.139357378435772, 0.134973112323962, 0.130924149269145, 0.127212231340771, 0.123839423931073, 0.120808115568059, 0.118121017711582, 0.115781164535698, 0.113791912701378, 0.112156941124439, 0.11088025074422, 0.109966164298979, 0.109419326114197, 0.109244701909934, 0.109447578633002, 0.110033564319042, 0.111008587988702, 0.112378899580904, 0.114151069924889, 0.116331990751325, 0.118928874741357, 0.121949255611146, 0.125400988228332, 0.129292248755853, 0.133631534817962, 0.13842766568281, 0.143689782455905, 0.149427348278881, 0.155650148528369, 0.162368291010309, 0.169592206145727, 0.177332647144703, 0.185600690166054, 0.194407734461, 0.203765502499761, 0.21368604008068, 0.224181716421993, 0.23526522423682
