0.34647, 0.34672308576327, 0.347437764021857, 0.348570960219762, 0.350080790549934, 0.351926569534317, 0.354068819909085, 0.356469284815931, 0.359090942300195, 0.36189802211652, 0.364856024842642, 0.367931743301673, 0.371093286293103, 0.374310104632386, 0.377553019498722, 0.380794253090234, 0.384007461585342, 0.387167770408704, 0.390251811799624, 0.393237764680379, 0.396105396821503, 0.398836109300653, 0.401412983251425, 0.403820828898229, 0.406046236873267, 0.408077631811691, 0.40990532822121, 0.411521588622707, 0.41292068395895, 0.414098956268997, 0.415054883626622, 0.415789147341804, 0.416304701425103, 0.416606844315513, 0.416703292873092, 0.416604258638325, 0.416322526360718, 0.415873534799544, 0.415275459799965, 0.414549299647909, 0.413718962707131, 0.412811357341805, 0.411856484127819, 0.410887530355692, 0.409940966827741, 0.409056646951744, 0.40827790813301, 0.407651675466399, 0.407228567729447, 0.407063005677467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00790085887359106, 0.0150884801039303, 0.0215822695381835, 0.0274017380021652, 0.0325665389441052, 0.0370965060923658, 0.0410116911265145, 0.0443324013606341, 0.0470792374371373, 0.0492731310286593, 0.0509353825448348, 0.0520876988399533, 0.0527522309166637, 0.0529516116200984, 0.0527089933160749, 0.0520480855464505, 0.0509931926543355, 0.0495692513717588, 0.0478018683625929, 0.0457173577141276, 0.0433427783716551, 0.0407059715117954, 0.0378355978520211, 0.0347611748958744, 0.0315131141156081, 0.0281227580763173, 0.0246224175079111, 0.0210454083333709, 0.0174260886635091, 0.0137998957697571, 0.0102033830473012, 0.00667425698107451, 0.00325141412672895, -2.50218822397635e-05, -0.00311366329145238, -0.00597182113871583, -0.0085554681172454, -0.0108192013852074, -0.0127162053198515, -0.0141982142164647, -0.0152154749341177, -0.0157167094916178, -0.0156490776182052, -0.0149581392643131, -0.0135878170781737, -0.011480358854225, -0.00857629995918967, -0.00481442574142016, -0.000131733928668383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.34672308576327, 0.347437764021857, 0.348570960219762, 0.350080790549934, 0.351926569534317, 0.354068819909085, 0.356469284815931, 0.359090942300195, 0.36189802211652, 0.364856024842642, 0.367931743301673, 0.371093286293103, 0.374310104632386, 0.377553019498723, 0.380794253090234, 0.384007461585342, 0.387167770408704, 0.390251811799624, 0.39323776468038, 0.396105396821503, 0.398836109300653, 0.401412983251425, 0.403820828898229, 0.406046236873267, 0.408077631811692, 0.40990532822121, 0.411521588622707, 0.41292068395895, 0.414098956268998, 0.415054883626623, 0.415789147341804, 0.416304701425103, 0.416606844315513, 0.416703292873092, 0.416604258638325, 0.416322526360718, 0.415873534799545, 0.415275459799966, 0.414549299647909, 0.413718962707131, 0.412811357341806, 0.411856484127819, 0.410887530355692, 0.409940966827741, 0.409056646951744, 0.40827790813301, 0.407651675466399, 0.407228567729447, 0.407063005677467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00790085887359109, 0.0150884801039304, 0.0215822695381836, 0.0274017380021653, 0.0325665389441054, 0.0370965060923659, 0.0410116911265147, 0.0443324013606343, 0.0470792374371375, 0.0492731310286595, 0.050935382544835, 0.0520876988399536, 0.052752230916664, 0.0529516116200987, 0.0527089933160752, 0.0520480855464507, 0.0509931926543358, 0.0495692513717591, 0.0478018683625932, 0.0457173577141278, 0.0433427783716554, 0.0407059715117957, 0.0378355978520214, 0.0347611748958746, 0.0315131141156083, 0.0281227580763175, 0.0246224175079112, 0.0210454083333711, 0.0174260886635091, 0.0137998957697571, 0.0102033830473011, 0.00667425698107442, 0.0032514141267288, -2.50218822399769e-05, -0.00311366329145266, -0.00597182113871619, -0.00855546811724584, -0.0108192013852079, -0.0127162053198521, -0.0141982142164654, -0.0152154749341185, -0.0157167094916188, -0.0156490776182064, -0.0149581392643143, -0.0135878170781751, -0.0114803588542265, -0.00857629995919134, -0.004814425741422, -0.000131733928670391
0, 0.00790085887359106, 0.0150884801039303, 0.0215822695381835, 0.0274017380021652, 0.0325665389441052, 0.0370965060923658, 0.0410116911265145, 0.0443324013606341, 0.0470792374371373, 0.0492731310286593, 0.0509353825448348, 0.0520876988399533, 0.0527522309166637, 0.0529516116200984, 0.0527089933160749, 0.0520480855464505, 0.0509931926543355, 0.0495692513717588, 0.0478018683625929, 0.0457173577141276, 0.0433427783716551, 0.0407059715117954, 0.0378355978520211, 0.0347611748958744, 0.0315131141156081, 0.0281227580763173, 0.0246224175079111, 0.0210454083333709, 0.0174260886635091, 0.0137998957697571, 0.0102033830473012, 0.00667425698107451, 0.00325141412672895, -2.50218822397635e-05, -0.00311366329145238, -0.00597182113871583, -0.0085554681172454, -0.0108192013852074, -0.0127162053198515, -0.0141982142164647, -0.0152154749341177, -0.0157167094916178, -0.0156490776182052, -0.0149581392643131, -0.0135878170781737, -0.011480358854225, -0.00857629995918967, -0.00481442574142016, -0.000131733928668383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.334911911499605, 0.323728197445408, 0.312920544793862, 0.302491376904768, 0.29244385361045, 0.282781871274256, 0.273510062835148, 0.264633797834846, 0.256159182423644, 0.248093059340885, 0.240443007865969, 0.233217343735867, 0.226425119025425, 0.220076121987202, 0.214180876848393, 0.208750643563396, 0.203797417521853, 0.199333929213552, 0.195373643853238, 0.191930760970271, 0.189020213969858, 0.186657669674427, 0.184859527855215, 0.183642920765446, 0.183025712687201, 0.183026499504406, 0.183664608314002, 0.184960097086419, 0.186933754384958, 0.189607099151671, 0.193002380564875, 0.197142577970805, 0.202051400889161, 0.207753289089631, 0.214273412734125, 0.221637672577355, 0.2298727002169, 0.239005858382821, 0.249065241256398, 0.260079674807583, 0.272078717141175, 0.285092658842592, 0.299152523315183, 0.314290067102292, 0.330537780188676, 0.34792888627722, 0.366497343038206, 0.38627784232958, 0.407305810387709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00790085887359109, 0.0150884801039304, 0.0215822695381836, 0.0274017380021653, 0.0325665389441054, 0.0370965060923659, 0.0410116911265147, 0.0443324013606343, 0.0470792374371375, 0.0492731310286595, 0.050935382544835, 0.0520876988399536, 0.052752230916664, 0.0529516116200987, 0.0527089933160752, 0.0520480855464507, 0.0509931926543358, 0.0495692513717591, 0.0478018683625932, 0.0457173577141278, 0.0433427783716554, 0.0407059715117957, 0.0378355978520214, 0.0347611748958746, 0.0315131141156083, 0.0281227580763175, 0.0246224175079112, 0.0210454083333711, 0.0174260886635091, 0.0137998957697571, 0.0102033830473011, 0.00667425698107442, 0.0032514141267288, -2.50218822399769e-05, -0.00311366329145266, -0.00597182113871619, -0.00855546811724584, -0.0108192013852079, -0.0127162053198521, -0.0141982142164654, -0.0152154749341185, -0.0157167094916188, -0.0156490776182064, -0.0149581392643143, -0.0135878170781751, -0.0114803588542265, -0.00857629995919134, -0.004814425741422, -0.000131733928670391
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
