0.1194, 0.119855890707732, 0.121228960479044, 0.123532125350776, 0.126781809879717, 0.130996520600136, 0.136195507360371, 0.14239751493321, 0.149619626285238, 0.157876198331607, 0.167177890682612, 0.177530787700243, 0.188935614069895, 0.201387044023667, 0.214873104309456, 0.22937467097371, 0.244865060008684, 0.261309711903011, 0.278665970124368, 0.296882953552999, 0.315901522873449, 0.335654340918389, 0.356066026942769, 0.377053404789309, 0.398525844888624, 0.420385700020727, 0.442528834751146, 0.464845248446299, 0.487219791770589, 0.509532976572777, 0.531661879081585, 0.55348113634921, 0.57486403590475, 0.595683698605183, 0.615814354696946, 0.635132713124079, 0.653519424137398, 0.670860635272236, 0.687049640769424, 0.70198862451576, 0.715590496577011, 0.727780823389606, 0.738499851667951, 0.747704626073737, 0.755371200682945, 0.761496944276025, 0.766102939467642, 0.769236475684665, 0.77097363599479, 0.771421977783377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0149182819177043, 0.0300066394457513, 0.0453346509171799, 0.0609479289874554, 0.0768695156917921, 0.0931013338726334, 0.109625670586561, 0.126406679289596, 0.143391893375324, 0.160513746756435, 0.177691098927343, 0.194830762957399, 0.21182903546523, 0.228573227986732, 0.24494319936618, 0.260812888924471, 0.276051850221436, 0.290526785249669, 0.304103078888693, 0.316646333421496, 0.328023902880846, 0.338106426960538, 0.346769364207151, 0.353894524209783, 0.359371598535287, 0.36309969021716, 0.364988841695109, 0.3649615612118, 0.362954347791395, 0.358919215036787, 0.352825214074533, 0.344659956036841, 0.334431134491789, 0.322168048215519, 0.307923124648303, 0.291773444299378, 0.27382226627486, 0.254200555010456, 0.233068508206054, 0.210617085889633, 0.187069540486989, 0.162682947742327, 0.137749738321072, 0.112599229927248, 0.0875991597795303, 0.0631572173088489, 0.039722576962758, 0.0177874310249821, -0.00211147761928726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1194, 0.119855890707732, 0.121228960479044, 0.123532125350776, 0.126781809879717, 0.130996520600136, 0.136195507360371, 0.14239751493321, 0.149619626285238, 0.157876198331607, 0.167177890682612, 0.177530787700243, 0.188935614069895, 0.201387044023667, 0.214873104309456, 0.229374670973709, 0.244865060008684, 0.261309711903011, 0.278665970124368, 0.296882953552998, 0.315901522873449, 0.335654340918389, 0.356066026942769, 0.377053404789309, 0.398525844888624, 0.420385700020727, 0.442528834751146, 0.464845248446299, 0.487219791770589, 0.509532976572777, 0.531661879081585, 0.55348113634921, 0.57486403590475, 0.595683698605183, 0.615814354696946, 0.635132713124079, 0.653519424137399, 0.670860635272237, 0.687049640769425, 0.701988624515762, 0.715590496577013, 0.727780823389608, 0.738499851667953, 0.747704626073739, 0.755371200682948, 0.761496944276028, 0.766102939467645, 0.769236475684669, 0.770973635994794, 0.771421977783381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0149182819177043, 0.0300066394457512, 0.0453346509171799, 0.0609479289874553, 0.076869515691792, 0.0931013338726333, 0.109625670586561, 0.126406679289596, 0.143391893375324, 0.160513746756435, 0.177691098927342, 0.194830762957399, 0.21182903546523, 0.228573227986732, 0.24494319936618, 0.260812888924471, 0.276051850221436, 0.290526785249669, 0.304103078888693, 0.316646333421496, 0.328023902880846, 0.338106426960538, 0.346769364207151, 0.353894524209784, 0.359371598535288, 0.363099690217161, 0.36498884169511, 0.364961561211801, 0.362954347791396, 0.358919215036788, 0.352825214074535, 0.344659956036843, 0.334431134491791, 0.322168048215521, 0.307923124648305, 0.29177344429938, 0.273822266274863, 0.254200555010459, 0.233068508206058, 0.210617085889637, 0.187069540486993, 0.162682947742331, 0.137749738321076, 0.112599229927253, 0.0875991597795357, 0.0631572173088548, 0.0397225769627644, 0.017787431024989, -0.00211147761927987
0, 0.0149182819177043, 0.0300066394457513, 0.0453346509171799, 0.0609479289874554, 0.0768695156917921, 0.0931013338726334, 0.109625670586561, 0.126406679289596, 0.143391893375324, 0.160513746756435, 0.177691098927343, 0.194830762957399, 0.21182903546523, 0.228573227986732, 0.24494319936618, 0.260812888924471, 0.276051850221436, 0.290526785249669, 0.304103078888693, 0.316646333421496, 0.328023902880846, 0.338106426960538, 0.346769364207151, 0.353894524209783, 0.359371598535287, 0.36309969021716, 0.364988841695109, 0.3649615612118, 0.362954347791395, 0.358919215036787, 0.352825214074533, 0.344659956036841, 0.334431134491789, 0.322168048215519, 0.307923124648303, 0.291773444299378, 0.27382226627486, 0.254200555010456, 0.233068508206054, 0.210617085889633, 0.187069540486989, 0.162682947742327, 0.137749738321072, 0.112599229927248, 0.0875991597795303, 0.0631572173088489, 0.039722576962758, 0.0177874310249821, -0.00211147761928726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
