0.67903, 0.678846742089047, 0.678177057125991, 0.676924670827093, 0.675010691559529, 0.672372433624615, 0.668962275637235, 0.66474655399591, 0.659704491435737, 0.653827160654161, 0.647116482997095, 0.639584262190633, 0.63125125310151, 0.622146265507835, 0.612305302860659, 0.601770736016799, 0.590590511924266, 0.578817397243631, 0.566508256891923, 0.553723367499853, 0.540525765778423, 0.526980631796706, 0.513154707178666, 0.499115748232724, 0.484932014033019, 0.4706717894756, 0.456402943335693, 0.442192521353753, 0.428106374377964, 0.414208821589435, 0.400562348833753, 0.387227342078995, 0.374261856016221, 0.361721417814133, 0.349658866035338, 0.338124224717721, 0.327164612621009, 0.316824187635819, 0.307144126350301, 0.29816263876793, 0.289915018168994, 0.28243372610769, 0.275748512536406, 0.269886571048536, 0.26487272923087, 0.260729674116052, 0.25747821272459, 0.255137567684114, 0.25372570791076, 0.25325971433318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00700398483925672, -0.0157323972719134, -0.0258914255633968, -0.0372067643300537, -0.0494230412469754, -0.0623032438278494, -0.0756281463104246, -0.0891957366846938, -0.102820643903057, -0.116333565311936, -0.129580694341962, -0.142423148488502, -0.154736397605488, -0.166409692523329, -0.177345493986339, -0.187458901887301, -0.196677084757777, -0.20493870945392, -0.212193370960723, -0.218401022224639, -0.22353140391683, -0.227563474028214, -0.23048483720343, -0.232291173733563, -0.232985668145925, -0.232578437351766, -0.231085958337262, -0.228530495407364, -0.224939527013929, -0.220345172217357, -0.214783616843621, -0.208294539405669, -0.200920536859888, -0.192706550265336, -0.183699290406869, -0.173946663434186, -0.163497196558648, -0.152399463839369, -0.14070151208063, -0.12845028685479, -0.115691058659072, -0.10246684921124, -0.0888178578885378, -0.0747808883165967, -0.0603887751206215, -0.0456698108607321, -0.030647173187713, -0.0153383522762806, 0.000245421377140294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67903, 0.678846742089047, 0.678177057125991, 0.676924670827093, 0.675010691559529, 0.672372433624615, 0.668962275637235, 0.66474655399591, 0.659704491435737, 0.653827160654161, 0.647116482997095, 0.639584262190633, 0.63125125310151, 0.622146265507835, 0.612305302860659, 0.601770736016799, 0.590590511924266, 0.578817397243632, 0.566508256891923, 0.553723367499853, 0.540525765778423, 0.526980631796706, 0.513154707178667, 0.499115748232724, 0.48493201403302, 0.470671789475601, 0.456402943335693, 0.442192521353754, 0.428106374377964, 0.414208821589435, 0.400562348833753, 0.387227342078996, 0.374261856016221, 0.361721417814133, 0.349658866035338, 0.338124224717721, 0.327164612621009, 0.316824187635819, 0.307144126350301, 0.29816263876793, 0.289915018168994, 0.282433726107689, 0.275748512536406, 0.269886571048536, 0.264872729230869, 0.260729674116051, 0.25747821272459, 0.255137567684113, 0.25372570791076, 0.253259714333179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00700398483925671, -0.0157323972719133, -0.0258914255633968, -0.0372067643300537, -0.0494230412469753, -0.0623032438278493, -0.0756281463104245, -0.0891957366846937, -0.102820643903057, -0.116333565311935, -0.129580694341961, -0.142423148488502, -0.154736397605488, -0.166409692523329, -0.177345493986339, -0.1874589018873, -0.196677084757777, -0.20493870945392, -0.212193370960723, -0.218401022224639, -0.22353140391683, -0.227563474028214, -0.23048483720343, -0.232291173733563, -0.232985668145925, -0.232578437351766, -0.231085958337262, -0.228530495407365, -0.224939527013929, -0.220345172217357, -0.214783616843621, -0.208294539405669, -0.200920536859888, -0.192706550265337, -0.183699290406869, -0.173946663434186, -0.163497196558648, -0.15239946383937, -0.140701512080631, -0.128450286854791, -0.115691058659073, -0.102466849211241, -0.0888178578885387, -0.0747808883165977, -0.0603887751206225, -0.0456698108607332, -0.0306471731877141, -0.0153383522762818, 0.000245421377139027
0, -0.00700398483925672, -0.0157323972719134, -0.0258914255633968, -0.0372067643300537, -0.0494230412469754, -0.0623032438278494, -0.0756281463104246, -0.0891957366846938, -0.102820643903057, -0.116333565311936, -0.129580694341962, -0.142423148488502, -0.154736397605488, -0.166409692523329, -0.177345493986339, -0.187458901887301, -0.196677084757777, -0.20493870945392, -0.212193370960723, -0.218401022224639, -0.22353140391683, -0.227563474028214, -0.23048483720343, -0.232291173733563, -0.232985668145925, -0.232578437351766, -0.231085958337262, -0.228530495407364, -0.224939527013929, -0.220345172217357, -0.214783616843621, -0.208294539405669, -0.200920536859888, -0.192706550265336, -0.183699290406869, -0.173946663434186, -0.163497196558648, -0.152399463839369, -0.14070151208063, -0.12845028685479, -0.115691058659072, -0.10246684921124, -0.0888178578885378, -0.0747808883165967, -0.0603887751206215, -0.0456698108607321, -0.030647173187713, -0.0153383522762806, 0.000245421377140294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67903, 0.620925656089171, 0.568939203621487, 0.522682632789351, 0.481779155285763, 0.445863202560486, 0.414580423866529, 0.387587684118449, 0.364553061598149, 0.345155845559689, 0.329086533801156, 0.316046830287762, 0.305749642924536, 0.297919081587541, 0.292290456527634, 0.288610277258807, 0.286636252032818, 0.286137287982532, 0.286893491988591, 0.288696172288953, 0.29134784081101, 0.294662216164649, 0.298464227195445, 0.302590016964135, 0.306886946994772, 0.311213601621912, 0.315439792267904, 0.319446561494363, 0.323126186695495, 0.326382183332279, 0.329129307642155, 0.331293558795291, 0.332812180502463, 0.333633662108509, 0.333717739227574, 0.333035393991109, 0.33156885498695, 0.329311596968391, 0.326268340407133, 0.322455050954572, 0.317898938863418, 0.312638458407079, 0.306723307318524, 0.300214426253745, 0.293183998267559, 0.285715448270755, 0.277903442416507, 0.26985388733871, 0.261683929132723, 0.253521951925742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00700398483925671, -0.0157323972719133, -0.0258914255633968, -0.0372067643300537, -0.0494230412469753, -0.0623032438278493, -0.0756281463104245, -0.0891957366846937, -0.102820643903057, -0.116333565311935, -0.129580694341961, -0.142423148488502, -0.154736397605488, -0.166409692523329, -0.177345493986339, -0.1874589018873, -0.196677084757777, -0.20493870945392, -0.212193370960723, -0.218401022224639, -0.22353140391683, -0.227563474028214, -0.23048483720343, -0.232291173733563, -0.232985668145925, -0.232578437351766, -0.231085958337262, -0.228530495407365, -0.224939527013929, -0.220345172217357, -0.214783616843621, -0.208294539405669, -0.200920536859888, -0.192706550265337, -0.183699290406869, -0.173946663434186, -0.163497196558648, -0.15239946383937, -0.140701512080631, -0.128450286854791, -0.115691058659073, -0.102466849211241, -0.0888178578885387, -0.0747808883165977, -0.0603887751206225, -0.0456698108607332, -0.0306471731877141, -0.0153383522762818, 0.000245421377139027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67903, 0.620925656089171, 0.568939203621487, 0.522682632789351, 0.481779155285763, 0.445863202560486, 0.414580423866529, 0.387587684118449, 0.364553061598149, 0.345155845559689, 0.329086533801156, 0.316046830287762, 0.305749642924535, 0.29791908158754, 0.292290456527633, 0.288610277258806, 0.286636252032817, 0.286137287982531, 0.286893491988591, 0.288696172288952, 0.29134784081101, 0.294662216164649, 0.298464227195444, 0.302590016964134, 0.306886946994771, 0.311213601621911, 0.315439792267903, 0.319446561494362, 0.323126186695493, 0.326382183332278, 0.329129307642154, 0.33129355879529, 0.332812180502461, 0.333633662108507, 0.333717739227573, 0.333035393991108, 0.331568854986948, 0.329311596968389, 0.326268340407131, 0.32245505095457, 0.317898938863416, 0.312638458407077, 0.306723307318522, 0.300214426253743, 0.293183998267557, 0.285715448270753, 0.277903442416505, 0.269853887338708, 0.261683929132721, 0.25352195192574
