0.34647, 0.347023991095041, 0.348656934122354, 0.351339104497733, 0.355039500102592, 0.359725597463918, 0.365363137577596, 0.37191594138133, 0.379345754882806, 0.387612123948496, 0.396672298758541, 0.406481167933318, 0.416991222337581, 0.428152548568322, 0.439912852132641, 0.452217510321928, 0.465009654788321, 0.478230283828762, 0.491818404380847, 0.50571120373304, 0.519844250949673, 0.534151728008421, 0.548566690644814, 0.563021358894743, 0.577447437322197, 0.591776464915717, 0.605940194633534, 0.619871002574466, 0.63350232674946, 0.646769135427563, 0.659608425030215, 0.67195974754908, 0.683765767465255, 0.694972848151391, 0.705531667742859, 0.715397864469237, 0.724532711442798, 0.732903820905939, 0.740485877944332, 0.747261403676699, 0.753221547935379, 0.758366911454115, 0.76270839758077, 0.766268093533049, 0.769080181214834, 0.771191877609617, 0.772664404765931, 0.773573989387744, 0.774012892040704, 0.774090465983016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.01785812551668, 0.0352389028898979, 0.0521236985660099, 0.0684896547100863, 0.0843101732927255, 0.0995554002899567, 0.114192709981643, 0.128187189340959, 0.141502122512734, 0.154099475382052, 0.165940380236639, 0.176985620527303, 0.187196115730019, 0.196533406311117, 0.204960138793362, 0.212440550915632, 0.218940956872343, 0.224430232611099, 0.228880301158532, 0.232266617935518, 0.234568656014629, 0.235770391265555, 0.235860787329318, 0.234834280360181, 0.232691263476049, 0.229438570864299, 0.225089961500533, 0.219666602452398, 0.213197551758507, 0.205720240892462, 0.197280956842453, 0.187935323856139, 0.177748784916934, 0.166797083029946, 0.155166742402761, 0.142955549607609, 0.130273034807271, 0.117240953118248, 0.103993766172076, 0.0906791239207877, 0.0774583467165738, 0.0645069076801284, 0.0520149153579506, 0.0401875966568024, 0.0292457800340726, 0.0194263789160823, 0.010982875312313, 0.00418580359184572, -0.000676765611421893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.347023991095041, 0.348656934122354, 0.351339104497733, 0.355039500102592, 0.359725597463918, 0.365363137577596, 0.37191594138133, 0.379345754882806, 0.387612123948496, 0.396672298758542, 0.406481167933318, 0.416991222337581, 0.428152548568322, 0.439912852132641, 0.452217510321929, 0.465009654788322, 0.478230283828763, 0.491818404380847, 0.505711203733041, 0.519844250949674, 0.534151728008422, 0.548566690644815, 0.563021358894744, 0.577447437322199, 0.591776464915718, 0.605940194633535, 0.619871002574468, 0.633502326749461, 0.646769135427564, 0.659608425030216, 0.671959747549082, 0.683765767465257, 0.694972848151393, 0.705531667742861, 0.715397864469239, 0.724532711442801, 0.732903820905942, 0.740485877944335, 0.747261403676702, 0.753221547935382, 0.758366911454118, 0.762708397580773, 0.766268093533052, 0.769080181214838, 0.771191877609621, 0.772664404765935, 0.773573989387749, 0.774012892040708, 0.77409046598302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.01785812551668, 0.0352389028898979, 0.0521236985660099, 0.0684896547100863, 0.0843101732927256, 0.0995554002899568, 0.114192709981643, 0.128187189340959, 0.141502122512734, 0.154099475382053, 0.16594038023664, 0.176985620527303, 0.18719611573002, 0.196533406311118, 0.204960138793363, 0.212440550915633, 0.218940956872344, 0.2244302326111, 0.228880301158533, 0.232266617935519, 0.234568656014631, 0.235770391265557, 0.235860787329319, 0.234834280360182, 0.232691263476051, 0.229438570864301, 0.225089961500535, 0.2196666024524, 0.213197551758509, 0.205720240892464, 0.197280956842455, 0.187935323856141, 0.177748784916937, 0.166797083029948, 0.155166742402764, 0.142955549607611, 0.130273034807274, 0.11724095311825, 0.103993766172078, 0.0906791239207902, 0.0774583467165762, 0.0645069076801307, 0.0520149153579529, 0.0401875966568046, 0.0292457800340748, 0.0194263789160845, 0.010982875312315, 0.00418580359184755, -0.000676765611420267
0, 0.01785812551668, 0.0352389028898979, 0.0521236985660099, 0.0684896547100863, 0.0843101732927255, 0.0995554002899567, 0.114192709981643, 0.128187189340959, 0.141502122512734, 0.154099475382052, 0.165940380236639, 0.176985620527303, 0.187196115730019, 0.196533406311117, 0.204960138793362, 0.212440550915632, 0.218940956872343, 0.224430232611099, 0.228880301158532, 0.232266617935518, 0.234568656014629, 0.235770391265555, 0.235860787329318, 0.234834280360181, 0.232691263476049, 0.229438570864299, 0.225089961500533, 0.219666602452398, 0.213197551758507, 0.205720240892462, 0.197280956842453, 0.187935323856139, 0.177748784916934, 0.166797083029946, 0.155166742402761, 0.142955549607609, 0.130273034807271, 0.117240953118248, 0.103993766172076, 0.0906791239207877, 0.0774583467165738, 0.0645069076801284, 0.0520149153579506, 0.0401875966568024, 0.0292457800340726, 0.0194263789160823, 0.010982875312313, 0.00418580359184572, -0.000676765611421893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
