0.77462, 0.774279914602005, 0.77311693828476, 0.771021236641291, 0.767906841603966, 0.763709867132994, 0.758386782020455, 0.75191273980512, 0.744279965790041, 0.735496201151124, 0.725583204120791, 0.714575308226459, 0.702518037559326, 0.689466779045061, 0.675485511684863, 0.660645592733514, 0.645024600780687, 0.628705235703471, 0.611774275461881, 0.594321589715117, 0.576439210244372, 0.558220458177624, 0.539759128022364, 0.521148728523012, 0.502481780369741, 0.483849170793981, 0.465339565092103, 0.447038875122406, 0.429029784821245, 0.411391332782125, 0.394198551937174, 0.377522166374248, 0.361428345315559, 0.34597851427597, 0.331229223411498, 0.317232073061607, 0.304033696482933, 0.291675799767231, 0.280195258932579, 0.269624274174128, 0.259990581258478, 0.251317720043948, 0.243625360106872, 0.23692968345117, 0.231243824273948, 0.226578365752901, 0.222941893810298, 0.220341607791484, 0.218783987969918, 0.218275519751035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0123291699425301, -0.026662394521505, -0.0425948209823965, -0.0597512068368381, -0.0777849869234754, -0.0963773405165269, -0.115236258531038, -0.134095610882615, -0.15271421406701, -0.170874899030224, -0.188383579401519, -0.205068320158706, -0.220778406786014, -0.235383414969147, -0.248772280849391, -0.260852371829547, -0.271548557890514, -0.280802283340967, -0.28857063888716, -0.294825433879076, -0.299552268566874, -0.302749606190938, -0.304427844731849, -0.304608388163847, -0.303322717085329, -0.300611458639888, -0.29652345568703, -0.291114835228257, -0.284448076137159, -0.276591076277484, -0.267616219118441, -0.257599439970574, -0.2466192919688, -0.234756011923181, -0.222090586145151, -0.208703816339912, -0.194675385637463, -0.180082924817712, -0.165001078771671, -0.149500573232593, -0.133647281809785, -0.117501293365432, -0.101115979793157, -0.0845370642893833, -0.0678016902598802, -0.0509374910822062, -0.0339616610637179, -0.0168800281169534, 0.000313871042008165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774279914602005, 0.77311693828476, 0.771021236641291, 0.767906841603966, 0.763709867132994, 0.758386782020455, 0.75191273980512, 0.744279965790041, 0.735496201151124, 0.725583204120791, 0.714575308226459, 0.702518037559326, 0.68946677904506, 0.675485511684863, 0.660645592733514, 0.645024600780686, 0.628705235703471, 0.611774275461881, 0.594321589715116, 0.576439210244372, 0.558220458177624, 0.539759128022364, 0.521148728523011, 0.502481780369741, 0.483849170793981, 0.465339565092103, 0.447038875122406, 0.429029784821245, 0.411391332782125, 0.394198551937174, 0.377522166374248, 0.361428345315559, 0.34597851427597, 0.331229223411499, 0.317232073061607, 0.304033696482934, 0.291675799767231, 0.28019525893258, 0.269624274174128, 0.259990581258478, 0.251317720043948, 0.243625360106873, 0.236929683451171, 0.231243824273949, 0.226578365752903, 0.2229418938103, 0.220341607791486, 0.21878398796992, 0.218275519751037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0123291699425302, -0.0266623945215051, -0.0425948209823968, -0.0597512068368384, -0.0777849869234758, -0.0963773405165273, -0.115236258531039, -0.134095610882615, -0.152714214067011, -0.170874899030224, -0.18838357940152, -0.205068320158706, -0.220778406786014, -0.235383414969147, -0.248772280849391, -0.260852371829548, -0.271548557890514, -0.280802283340967, -0.28857063888716, -0.294825433879076, -0.299552268566874, -0.302749606190938, -0.304427844731849, -0.304608388163847, -0.303322717085328, -0.300611458639888, -0.29652345568703, -0.291114835228256, -0.284448076137159, -0.276591076277484, -0.26761621911844, -0.257599439970573, -0.246619291968799, -0.23475601192318, -0.222090586145149, -0.208703816339911, -0.194675385637462, -0.18008292481771, -0.165001078771669, -0.149500573232591, -0.133647281809783, -0.11750129336543, -0.101115979793155, -0.0845370642893809, -0.0678016902598776, -0.0509374910822034, -0.0339616610637149, -0.0168800281169502, 0.000313871042011523
0, -0.0123291699425301, -0.026662394521505, -0.0425948209823965, -0.0597512068368381, -0.0777849869234754, -0.0963773405165269, -0.115236258531038, -0.134095610882615, -0.15271421406701, -0.170874899030224, -0.188383579401519, -0.205068320158706, -0.220778406786014, -0.235383414969147, -0.248772280849391, -0.260852371829547, -0.271548557890514, -0.280802283340967, -0.28857063888716, -0.294825433879076, -0.299552268566874, -0.302749606190938, -0.304427844731849, -0.304608388163847, -0.303322717085329, -0.300611458639888, -0.29652345568703, -0.291114835228257, -0.284448076137159, -0.276591076277484, -0.267616219118441, -0.257599439970574, -0.2466192919688, -0.234756011923181, -0.222090586145151, -0.208703816339912, -0.194675385637463, -0.180082924817712, -0.165001078771671, -0.149500573232593, -0.133647281809785, -0.117501293365432, -0.101115979793157, -0.0845370642893833, -0.0678016902598802, -0.0509374910822062, -0.0339616610637179, -0.0168800281169534, 0.000313871042008165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
