0.27141, 0.271500414241975, 0.271731436879669, 0.272066497516377, 0.272471863591274, 0.272916547216106, 0.273372213937234, 0.2738130934226, 0.274215892073038, 0.274559707557095, 0.274825945268326, 0.274998236703763, 0.275062359762042, 0.275006160959427, 0.27481947956179, 0.274494073630439, 0.274023547979586, 0.273403284043205, 0.272630371649076, 0.271703542697933, 0.270623106745849, 0.269390888488305, 0.268010167144737, 0.266485617742855, 0.264823254302463, 0.263030374919088, 0.26111550874821, 0.259088364891384, 0.256959783186038, 0.254741686901047, 0.252447037340537, 0.250089790358537, 0.24768485478721, 0.245248052781398, 0.242796082082109, 0.240346480201429, 0.237917590531085, 0.235528530376621, 0.233199160918831, 0.230950059103771, 0.228802491462357, 0.226778389860248, 0.224900329178416, 0.223191506924588, 0.221675724775497, 0.22037737204971, 0.219321411110673, 0.218533364699494, 0.218039305196901, 0.217865845813779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00261945659717683, 0.00461763832423901, 0.00604167297493401, 0.00693715094899765, 0.00734815670225732, 0.0073173001917546, 0.00688574831283241, 0.00609325632477769, 0.00497819926132471, 0.00357760332213915, 0.00192717724135351, 6.13436293431045e-05, -0.00198672971575219, -0.00418509852972025, -0.00650301083938065, -0.00891087575631315, -0.0113802323072405, -0.0138837182997573, -0.0163950392206662, -0.0188889371627337, -0.0213411597743059, -0.0237284292250182, -0.0260284111798754, -0.028219683773363, -0.030281706575006, -0.032194789537969, -0.0339400619228708, -0.0354994411899393, -0.0368556018538952, -0.0379919442974382, -0.038892563540823, -0.0395422179666443, -0.0399262980005157, -0.040030794749729, -0.0398422686031641, -0.0393478177966396, -0.0385350469485298, -0.0373920355708293, -0.0359073065609441, -0.0340697946793563, -0.0318688150179979, -0.0292940314637168, -0.0263354251606786, -0.0229832629749536, -0.0192280659639388, -0.0150605778526767, -0.0104717335185881, -0.00545262748564453, 5.51757141883588e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.271500414241975, 0.271731436879669, 0.272066497516377, 0.272471863591274, 0.272916547216106, 0.273372213937234, 0.2738130934226, 0.274215892073038, 0.274559707557095, 0.274825945268326, 0.274998236703763, 0.275062359762042, 0.275006160959427, 0.27481947956179, 0.274494073630439, 0.274023547979586, 0.273403284043205, 0.272630371649076, 0.271703542697933, 0.270623106745849, 0.269390888488305, 0.268010167144737, 0.266485617742855, 0.264823254302463, 0.263030374919088, 0.26111550874821, 0.259088364891384, 0.256959783186038, 0.254741686901047, 0.252447037340537, 0.250089790358537, 0.24768485478721, 0.245248052781398, 0.242796082082109, 0.240346480201429, 0.237917590531085, 0.235528530376622, 0.233199160918831, 0.230950059103771, 0.228802491462357, 0.226778389860248, 0.224900329178416, 0.223191506924589, 0.221675724775498, 0.22037737204971, 0.219321411110673, 0.218533364699495, 0.218039305196901, 0.21786584581378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00261945659717681, 0.00461763832423898, 0.00604167297493396, 0.00693715094899759, 0.00734815670225725, 0.00731730019175452, 0.00688574831283232, 0.00609325632477759, 0.00497819926132461, 0.00357760332213904, 0.00192717724135341, 6.13436293430008e-05, -0.00198672971575229, -0.00418509852972034, -0.00650301083938074, -0.00891087575631324, -0.0113802323072405, -0.0138837182997574, -0.0163950392206663, -0.0188889371627337, -0.021341159774306, -0.0237284292250182, -0.0260284111798754, -0.028219683773363, -0.0302817065750059, -0.0321947895379689, -0.0339400619228707, -0.0354994411899392, -0.036855601853895, -0.037991944297438, -0.0388925635408227, -0.039542217966644, -0.0399262980005154, -0.0400307947497286, -0.0398422686031636, -0.0393478177966391, -0.0385350469485292, -0.0373920355708286, -0.0359073065609434, -0.0340697946793555, -0.031868815017997, -0.0292940314637159, -0.0263354251606776, -0.0229832629749524, -0.0192280659639375, -0.0150605778526754, -0.0104717335185867, -0.00545262748564301, 5.51757142046305e-06
0, 0.00261945659717683, 0.00461763832423901, 0.00604167297493401, 0.00693715094899765, 0.00734815670225732, 0.0073173001917546, 0.00688574831283241, 0.00609325632477769, 0.00497819926132471, 0.00357760332213915, 0.00192717724135351, 6.13436293431045e-05, -0.00198672971575219, -0.00418509852972025, -0.00650301083938065, -0.00891087575631315, -0.0113802323072405, -0.0138837182997573, -0.0163950392206662, -0.0188889371627337, -0.0213411597743059, -0.0237284292250182, -0.0260284111798754, -0.028219683773363, -0.030281706575006, -0.032194789537969, -0.0339400619228708, -0.0354994411899393, -0.0368556018538952, -0.0379919442974382, -0.038892563540823, -0.0395422179666443, -0.0399262980005157, -0.040030794749729, -0.0398422686031641, -0.0393478177966396, -0.0385350469485298, -0.0373920355708293, -0.0359073065609441, -0.0340697946793563, -0.0318688150179979, -0.0292940314637168, -0.0263354251606786, -0.0229832629749536, -0.0192280659639388, -0.0150605778526767, -0.0104717335185881, -0.00545262748564453, 5.51757141883588e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.256609347192073, 0.242746592757931, 0.229791283790437, 0.217713582064439, 0.206484263919179, 0.196074720121574, 0.186456955710366, 0.177603589821707, 0.169487855497514, 0.162083599478749, 0.155365281986661, 0.149307976495972, 0.143887369504916, 0.139079760307863, 0.134862060776981, 0.131211795159896, 0.128107099900536, 0.125526723490253, 0.123450026355895, 0.121856980790638, 0.120728170932221, 0.120044792791732, 0.119788654334307, 0.11994217561122, 0.120488388940897, 0.121410939134499, 0.122694083760109, 0.124322693438149, 0.126282252159724, 0.128558857619048, 0.131139221550987, 0.134010670065137, 0.137161143968527, 0.140579199070071, 0.144254006461121, 0.148175352767818, 0.15233364037232, 0.15671988760135, 0.161325728881683, 0.166143414863308, 0.171165812511841, 0.176386405172452, 0.18179929260805, 0.187399191014752, 0.193181433017785, 0.19914196765098, 0.20527736032286, 0.211584792772169, 0.218062063015387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00261945659717681, 0.00461763832423898, 0.00604167297493396, 0.00693715094899759, 0.00734815670225725, 0.00731730019175452, 0.00688574831283232, 0.00609325632477759, 0.00497819926132461, 0.00357760332213904, 0.00192717724135341, 6.13436293430008e-05, -0.00198672971575229, -0.00418509852972034, -0.00650301083938074, -0.00891087575631324, -0.0113802323072405, -0.0138837182997574, -0.0163950392206663, -0.0188889371627337, -0.021341159774306, -0.0237284292250182, -0.0260284111798754, -0.028219683773363, -0.0302817065750059, -0.0321947895379689, -0.0339400619228707, -0.0354994411899392, -0.036855601853895, -0.037991944297438, -0.0388925635408227, -0.039542217966644, -0.0399262980005154, -0.0400307947497286, -0.0398422686031636, -0.0393478177966391, -0.0385350469485292, -0.0373920355708286, -0.0359073065609434, -0.0340697946793555, -0.031868815017997, -0.0292940314637159, -0.0263354251606776, -0.0229832629749524, -0.0192280659639375, -0.0150605778526754, -0.0104717335185867, -0.00545262748564301, 5.51757142046305e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.256609347192073, 0.242746592757931, 0.229791283790437, 0.217713582064439, 0.206484263919179, 0.196074720121574, 0.186456955710366, 0.177603589821707, 0.169487855497514, 0.16208359947875, 0.155365281986661, 0.149307976495972, 0.143887369504916, 0.139079760307863, 0.134862060776981, 0.131211795159897, 0.128107099900536, 0.125526723490253, 0.123450026355896, 0.121856980790639, 0.120728170932222, 0.120044792791733, 0.119788654334308, 0.119942175611221, 0.120488388940898, 0.1214109391345, 0.12269408376011, 0.12432269343815, 0.126282252159725, 0.128558857619049, 0.131139221550989, 0.134010670065138, 0.137161143968528, 0.140579199070072, 0.144254006461123, 0.148175352767819, 0.152333640372322, 0.156719887601352, 0.161325728881684, 0.16614341486331, 0.171165812511843, 0.176386405172454, 0.181799292608052, 0.187399191014754, 0.193181433017787, 0.199141967650982, 0.205277360322862, 0.211584792772172, 0.21806206301539
