0.35097, 0.351297621947554, 0.352238918890154, 0.35375274415928, 0.355798217681014, 0.358334739875353, 0.361322010920231, 0.364720055381638, 0.368489252211237, 0.372590370112979, 0.37698460828016, 0.381633642504332, 0.386499676657363, 0.391545499547731, 0.39673454715186, 0.402030970220949, 0.407399707263255, 0.412806562901239, 0.418218291602338, 0.423602686781391, 0.428928675271969, 0.434166417163079, 0.439287410996895, 0.444264604322478, 0.449072509599786, 0.453687325447831, 0.458087063230511, 0.46225167897361, 0.466163210606614, 0.469805920523408, 0.473166443456605, 0.476233939661128, 0.479000253403707, 0.481460076756161, 0.483611118691564, 0.485454279483615, 0.486993830410749, 0.488237598767547, 0.489197158186912, 0.489888024277195, 0.490329855578925, 0.49054665984609, 0.490567005656994, 0.490424239359625, 0.490156707356179, 0.489807983731064, 0.489427103226192, 0.489068799566902, 0.488793749141272, 0.488668820035078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103615691051182, 0.0200489580405662, 0.0290664516031608, 0.0374185177986399, 0.0451098954532584, 0.0521456818467393, 0.0585314203678867, 0.0642731881937468, 0.0693776839926214, 0.073852315650485, 0.0777052880194225, 0.0809456906855843, 0.0835835857528643, 0.0856300956370749, 0.0870974908638621, 0.0879992778620468, 0.0883502867425835, 0.0881667590519963, 0.087466435488112, 0.086268643565283, 0.0845943852162017, 0.0824664243179512, 0.0799093741311967, 0.0769497846434092, 0.0736162298097068, 0.0699393946882047, 0.065952162470525, 0.0616897014121227, 0.0571895516710936, 0.0524917120678634, 0.0476387267813765, 0.0426757719998649, 0.0376507425458269, 0.0326143384953854, 0.0276201518117121, 0.0227247530107698, 0.0179877778753767, 0.0134720142307317, 0.00924348879127834, 0.00537155408536329, 0.00192897546077948, -0.00100798182883452, -0.0033594654594974, -0.00504194879928993, -0.00596814360436701, -0.00604691265644751, -0.00518318235030812, -0.00327785524001142, -0.000227722552424439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35097, 0.351297621947554, 0.352238918890154, 0.35375274415928, 0.355798217681014, 0.358334739875353, 0.361322010920231, 0.364720055381638, 0.368489252211237, 0.372590370112979, 0.37698460828016, 0.381633642504332, 0.386499676657363, 0.391545499547731, 0.39673454715186, 0.40203097022095, 0.407399707263256, 0.41280656290124, 0.418218291602339, 0.423602686781391, 0.42892867527197, 0.434166417163079, 0.439287410996896, 0.444264604322478, 0.449072509599786, 0.453687325447831, 0.458087063230511, 0.462251678973611, 0.466163210606615, 0.469805920523408, 0.473166443456606, 0.476233939661129, 0.479000253403708, 0.481460076756162, 0.483611118691565, 0.485454279483615, 0.48699383041075, 0.488237598767548, 0.489197158186913, 0.489888024277196, 0.490329855578926, 0.490546659846091, 0.490567005656995, 0.490424239359626, 0.490156707356181, 0.489807983731065, 0.489427103226193, 0.489068799566903, 0.488793749141273, 0.488668820035079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103615691051183, 0.0200489580405663, 0.0290664516031609, 0.03741851779864, 0.0451098954532586, 0.0521456818467395, 0.0585314203678869, 0.0642731881937471, 0.0693776839926217, 0.0738523156504853, 0.0777052880194229, 0.0809456906855847, 0.0835835857528648, 0.0856300956370754, 0.0870974908638626, 0.0879992778620474, 0.0883502867425841, 0.088166759051997, 0.0874664354881126, 0.0862686435652837, 0.0845943852162024, 0.0824664243179518, 0.0799093741311974, 0.0769497846434099, 0.0736162298097075, 0.0699393946882054, 0.0659521624705256, 0.0616897014121234, 0.0571895516710943, 0.052491712067864, 0.0476387267813771, 0.0426757719998655, 0.0376507425458275, 0.032614338495386, 0.0276201518117126, 0.0227247530107703, 0.0179877778753772, 0.0134720142307321, 0.0092434887912787, 0.00537155408536357, 0.00192897546077969, -0.00100798182883439, -0.00335946545949735, -0.00504194879928998, -0.00596814360436717, -0.0060469126564478, -0.00518318235030854, -0.00327785524001199, -0.000227722552425155
0, 0.0103615691051182, 0.0200489580405662, 0.0290664516031608, 0.0374185177986399, 0.0451098954532584, 0.0521456818467393, 0.0585314203678867, 0.0642731881937468, 0.0693776839926214, 0.073852315650485, 0.0777052880194225, 0.0809456906855843, 0.0835835857528643, 0.0856300956370749, 0.0870974908638621, 0.0879992778620468, 0.0883502867425835, 0.0881667590519963, 0.087466435488112, 0.086268643565283, 0.0845943852162017, 0.0824664243179512, 0.0799093741311967, 0.0769497846434092, 0.0736162298097068, 0.0699393946882047, 0.065952162470525, 0.0616897014121227, 0.0571895516710936, 0.0524917120678634, 0.0476387267813765, 0.0426757719998649, 0.0376507425458269, 0.0326143384953854, 0.0276201518117121, 0.0227247530107698, 0.0179877778753767, 0.0134720142307317, 0.00924348879127834, 0.00537155408536329, 0.00192897546077948, -0.00100798182883452, -0.0033594654594974, -0.00504194879928993, -0.00596814360436701, -0.00604691265644751, -0.00518318235030812, -0.00327785524001142, -0.000227722552424439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
