0.35097, 0.351166227434732, 0.351706766316986, 0.352546205959262, 0.353641303375545, 0.354950954498454, 0.356436166810783, 0.358060033391757, 0.359787708378159, 0.361586383840316, 0.363425268072732, 0.365275565298894, 0.367110456789513, 0.368905083393155, 0.370636529477903, 0.37228380828236, 0.373827848673974, 0.375251483312373, 0.37653943821513, 0.377678323723168, 0.378656626862856, 0.37946470510184, 0.380094781495645, 0.38054094122227, 0.38079912950226, 0.380867150902075, 0.380744670019068, 0.380433213546893, 0.379936173720757, 0.379258813142546, 0.378408270986459, 0.377393570586374, 0.376225628406683, 0.374917264398803, 0.373483213745893, 0.371940139998588, 0.37030664960469, 0.368603307835775, 0.366852656113657, 0.36507923073945, 0.363309583027796, 0.361572300848539, 0.359898031577815, 0.358319506460224, 0.356871566383404, 0.355591189066017, 0.354517517659869, 0.353691890766586, 0.353157873869058, 0.352961292177626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00601267808979932, 0.0112656945416343, 0.0157947017206861, 0.0196348703174467, 0.0228209124461919, 0.0253871047494634, 0.0273673115065172, 0.0287950077431582, 0.0297033023398191, 0.0301249611341798, 0.0300924300140901, 0.0296378579960857, 0.02879312028442, 0.0275898413053143, 0.026059417711098, 0.0242330413491064, 0.0221417221906685, 0.0198163112162518, 0.0172875232538591, 0.0145859597690564, 0.0117421316065285, 0.00878648168472887, 0.0057494076469489, 0.002661284473868, -0.000447512935742927, -0.00354658720810503, -0.00660549595218166, -0.00959372922230963, -0.0124806869757071, -0.0152356565150946, -0.0178277899073521, -0.0202260813702097, -0.0223993446203703, -0.024316190178076, -0.0259450026248669, -0.0272539178130307, -0.0282108000269022, -0.0287832190976739, -0.0289384274746495, -0.0286433372568813, -0.0278644971898587, -0.0265680696323639, -0.0247198074988006, -0.0222850311822664, -0.0192286054634165, -0.0155149164097977, -0.0111078482698653, -0.00597076036536375, -6.64639851945823e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35097, 0.351166227434732, 0.351706766316986, 0.352546205959262, 0.353641303375545, 0.354950954498454, 0.356436166810783, 0.358060033391757, 0.359787708378159, 0.361586383840316, 0.363425268072732, 0.365275565298894, 0.367110456789513, 0.368905083393155, 0.370636529477903, 0.37228380828236, 0.373827848673974, 0.375251483312373, 0.376539438215131, 0.377678323723168, 0.378656626862856, 0.379464705101841, 0.380094781495645, 0.380540941222271, 0.380799129502261, 0.380867150902075, 0.380744670019068, 0.380433213546893, 0.379936173720757, 0.379258813142546, 0.378408270986459, 0.377393570586374, 0.376225628406683, 0.374917264398803, 0.373483213745893, 0.371940139998589, 0.37030664960469, 0.368603307835775, 0.366852656113657, 0.36507923073945, 0.363309583027796, 0.361572300848539, 0.359898031577815, 0.358319506460224, 0.356871566383404, 0.355591189066017, 0.354517517659869, 0.353691890766586, 0.353157873869057, 0.352961292177626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00601267808979933, 0.0112656945416343, 0.0157947017206861, 0.0196348703174468, 0.022820912446192, 0.0253871047494635, 0.0273673115065173, 0.0287950077431584, 0.0297033023398192, 0.0301249611341799, 0.0300924300140903, 0.0296378579960859, 0.0287931202844201, 0.0275898413053145, 0.0260594177110981, 0.0242330413491066, 0.0221417221906687, 0.019816311216252, 0.0172875232538592, 0.0145859597690566, 0.0117421316065287, 0.00878648168472904, 0.00574940764694906, 0.00266128447386814, -0.000447512935742801, -0.00354658720810492, -0.00660549595218156, -0.00959372922230956, -0.012480686975707, -0.0152356565150946, -0.0178277899073521, -0.0202260813702097, -0.0223993446203704, -0.0243161901780762, -0.0259450026248671, -0.027253917813031, -0.0282108000269025, -0.0287832190976743, -0.0289384274746499, -0.0286433372568818, -0.0278644971898593, -0.0265680696323646, -0.0247198074988013, -0.0222850311822671, -0.0192286054634173, -0.0155149164097986, -0.0111078482698664, -0.00597076036536487, -6.64639851958053e-05
0, 0.00601267808979932, 0.0112656945416343, 0.0157947017206861, 0.0196348703174467, 0.0228209124461919, 0.0253871047494634, 0.0273673115065172, 0.0287950077431582, 0.0297033023398191, 0.0301249611341798, 0.0300924300140901, 0.0296378579960857, 0.02879312028442, 0.0275898413053143, 0.026059417711098, 0.0242330413491064, 0.0221417221906685, 0.0198163112162518, 0.0172875232538591, 0.0145859597690564, 0.0117421316065285, 0.00878648168472887, 0.0057494076469489, 0.002661284473868, -0.000447512935742927, -0.00354658720810503, -0.00660549595218166, -0.00959372922230963, -0.0124806869757071, -0.0152356565150946, -0.0178277899073521, -0.0202260813702097, -0.0223993446203703, -0.024316190178076, -0.0259450026248669, -0.0272539178130307, -0.0282108000269022, -0.0287832190976739, -0.0289384274746495, -0.0286433372568813, -0.0278644971898587, -0.0265680696323639, -0.0247198074988006, -0.0222850311822664, -0.0192286054634165, -0.0155149164097977, -0.0111078482698653, -0.00597076036536375, -6.64639851945823e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35097, 0.336030179871119, 0.321785304937106, 0.30822570109011, 0.295342145221426, 0.283125865204775, 0.271568539861182, 0.260662298903019, 0.250399722854903, 0.240773842949372, 0.23177814099562, 0.22340654922008, 0.215653450078322, 0.208513676038575, 0.201982509338137, 0.196055681715061, 0.190729374118667, 0.186000216403647, 0.181865287013718, 0.178322112661819, 0.175368668014728, 0.17300337539058, 0.171225104478015, 0.170033172085552, 0.169427341929251, 0.169407824465713, 0.169975276776146, 0.171130802505501, 0.172875951858789, 0.17521272165462, 0.178143555433982, 0.181671343620319, 0.185799423725323, 0.19053158059342, 0.195872046677006, 0.20182550233387, 0.208397076138124, 0.215592345196196, 0.223417335460004, 0.231878522030309, 0.240982829444273, 0.250737631942401, 0.261150753711266, 0.272230469099564, 0.283985502806158, 0.296425030039719, 0.30955867665044, 0.32339651923493, 0.337949085215958, 0.353227352899047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00601267808979933, 0.0112656945416343, 0.0157947017206861, 0.0196348703174468, 0.022820912446192, 0.0253871047494635, 0.0273673115065173, 0.0287950077431584, 0.0297033023398192, 0.0301249611341799, 0.0300924300140903, 0.0296378579960859, 0.0287931202844201, 0.0275898413053145, 0.0260594177110981, 0.0242330413491066, 0.0221417221906687, 0.019816311216252, 0.0172875232538592, 0.0145859597690566, 0.0117421316065287, 0.00878648168472904, 0.00574940764694906, 0.00266128447386814, -0.000447512935742801, -0.00354658720810492, -0.00660549595218156, -0.00959372922230956, -0.012480686975707, -0.0152356565150946, -0.0178277899073521, -0.0202260813702097, -0.0223993446203704, -0.0243161901780762, -0.0259450026248671, -0.027253917813031, -0.0282108000269025, -0.0287832190976743, -0.0289384274746499, -0.0286433372568818, -0.0278644971898593, -0.0265680696323646, -0.0247198074988013, -0.0222850311822671, -0.0192286054634173, -0.0155149164097986, -0.0111078482698664, -0.00597076036536487, -6.64639851958053e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35097, 0.336030179871119, 0.321785304937106, 0.30822570109011, 0.295342145221426, 0.283125865204775, 0.271568539861182, 0.260662298903019, 0.250399722854902, 0.240773842949371, 0.23177814099562, 0.22340654922008, 0.215653450078322, 0.208513676038575, 0.201982509338136, 0.196055681715061, 0.190729374118667, 0.186000216403646, 0.181865287013717, 0.178322112661818, 0.175368668014727, 0.173003375390579, 0.171225104478014, 0.170033172085551, 0.16942734192925, 0.169407824465712, 0.169975276776145, 0.1711308025055, 0.172875951858788, 0.17521272165462, 0.178143555433981, 0.181671343620318, 0.185799423725322, 0.190531580593419, 0.195872046677005, 0.201825502333869, 0.208397076138123, 0.215592345196195, 0.223417335460002, 0.231878522030308, 0.240982829444271, 0.250737631942399, 0.261150753711264, 0.272230469099562, 0.283985502806156, 0.296425030039717, 0.309558676650438, 0.323396519234928, 0.337949085215956, 0.353227352899045
