0.0001, 0.00015622012377065, 0.000226151173568311, 0.000254330366075667, 0.000326416902825995, 0.00032641690872638, 0.000326416914626766, 0.000326416920527151, 0.000326416926427536, 0.000326416932327921, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040183, 0.0009649151358403, 0.00158710723029456, 0.00245931038920441, 0.00352470980429167, 0.00462732812247141, 0.0055891066124085, 0.00631074322811209, 0.0067934181574268, 0.00709199842521638, 0.00726789214681754, 0.0073685647427203, 0.00742525251894979, 0.00745689475850702, 0.00747448204621215, 0.00748424156766227, 0.0074896560728143, 0.00749265973362777, 0.00749432380424948, 0.0074952424404782, 0.00749574733621854, 0.00749602436709443, 0.00749617544432286, 0.00749625678288125, 0.00749629962969671, 0.007496321229853, 0.00749633114431848
0, -6.14556364846058e-13, -4.69542747954473e-12, -8.06838143645473e-12, -2.3506647723445e-11, -2.3506649468247e-11, -2.35066512130491e-11, -2.35066529578513e-11, -2.35066547026536e-11, -2.35066564474559e-11, 0, 2.56509883275855e-33, 4.96784536977244e-29, 4.16322789973684e-26, 1.37364275088583e-23, 2.68240950209071e-21, 3.2958861656402e-19, 2.42609291662069e-17, 9.82013035291751e-16, 2.04360650655149e-14, -1.31964495519708e-10, -1.10187543553082e-09, -3.80168894683038e-09, -8.35135013979173e-09, -1.39103651691545e-08, -1.90987283325426e-08, -2.26564169485622e-08, -2.40322094395802e-08, -2.33070282618968e-08, -2.04364773529453e-08, -1.61790936790407e-08, -1.36511314763025e-08, -1.74380761229704e-08, -2.63783176278987e-08, -3.31501460348983e-08, -3.46258443836197e-08, -2.99307785217329e-08, -2.09077013481833e-08, -9.92743324323191e-09, 1.34315029837231e-09
0, -6.88336908326466e-12, -5.25944729284165e-11, -9.03776175284849e-11, -2.63319131759466e-10, -2.63319151304936e-10, -2.63319170850407e-10, -2.63319190395879e-10, -2.63319209941352e-10, -2.63319229486825e-10, 0, 2.86519209559923e-32, 5.54896108096718e-28, 4.65010393633502e-25, 1.5342143595577e-22, 2.99571560173115e-20, 3.68028118385805e-18, 2.70829000340649e-16, 1.09568398530168e-14, 2.27806858872166e-13, -1.47783005620741e-09, -1.23318665182987e-08, -4.24901537572541e-08, -9.31025316553954e-08, -1.54433693864849e-07, -2.10962181288548e-07, -2.49851388720877e-07, -2.69605546512221e-07, -2.81199120248989e-07, -3.0120522195514e-07, -3.56842978667024e-07, -4.81024558157806e-07, -6.72269195645512e-07, -8.70515726678358e-07, -1.02925724719228e-06, -1.14926751224623e-06, -1.23873751388677e-06, -1.30543199448255e-06, -1.35416611704039e-06, -1.39237003363036e-06
0, -2.48475742598618e-07, -7.63536452704258e-07, -1.02363978658119e-06, -1.7748316783364e-06, -1.77483174221584e-06, -1.77483180609529e-06, -1.77483186997473e-06, -1.77483193385418e-06, -1.77483199773362e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451342e-06, -8.38125911345728e-06, -1.64805634386822e-05, -2.64670899238139e-05, -3.49966071168029e-05, -3.92643154690639e-05, -3.88248325190347e-05, -3.49954466026051e-05, -2.94661857144901e-05, -2.35317281749512e-05, -1.79803438280362e-05, -1.32305365703906e-05, -9.45031571732869e-06, -6.61233581353723e-06, -4.56118508324047e-06, -3.07274589063791e-06, -1.9543410971898e-06, -1.18290970952427e-06, -7.83606585312167e-07, -6.29531100938473e-07, -5.90789730505274e-07, -6.02947576792848e-07, -6.34773639516003e-07, -6.69258747484013e-07, -6.91993437610106e-07
0, -6.14556364846058e-13, -4.69542747954473e-12, -8.06838143645473e-12, -2.3506647723445e-11, -2.3506649468247e-11, -2.35066512130491e-11, -2.35066529578513e-11, -2.35066547026536e-11, -2.35066564474559e-11, 0, 2.56509883275855e-33, 4.96784536977244e-29, 4.16322789973684e-26, 1.37364275088583e-23, 2.68240950209071e-21, 3.2958861656402e-19, 2.42609291662069e-17, 9.82013035291751e-16, 2.04360650655149e-14, -1.31964495519708e-10, -1.10187543553082e-09, -3.80168894683038e-09, -8.35135013979173e-09, -1.39103651691545e-08, -1.90987283325426e-08, -2.26564169485622e-08, -2.40322094395802e-08, -2.33070282618968e-08, -2.04364773529453e-08, -1.61790936790407e-08, -1.36511314763025e-08, -1.74380761229704e-08, -2.63783176278987e-08, -3.31501460348983e-08, -3.46258443836197e-08, -2.99307785217329e-08, -2.09077013481833e-08, -9.92743324323191e-09, 1.34315029837231e-09
0.0001, 0.000156220124850315, 0.000226151181911929, 0.000254330380645384, 0.000326416952227662, 0.000326416958128052, 0.000326416964028442, 0.000326416969928832, 0.000326416975829222, 0.000326416981729612, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040217, 0.000964915135841843, 0.00158710723034409, 0.00245931039036333, 0.00352470982301924, 0.00462732832439329, 0.0055891080592847, 0.00631075081262217, 0.00679344744054508, 0.00709208086666715, 0.00726806930177918, 0.00736887483459611, 0.00742572087456235, 0.00745753343489815, 0.00747529958128412, 0.00748525558478633, 0.0074908969450953, 0.00749416661444792, 0.00749613202667711, 0.00749734616381226, 0.00749808004828495, 0.00749850908233967, 0.0074987555642708, 0.00749889357822075, 0.00749896680737192, 0.00749900293975258, 0.00749902226777269
0.0001, 0.000173937489134817, 0.000295480422673273, 0.000357711832826024, 0.000573913564634613, 0.000573913586991627, 0.000573913609348643, 0.000573913631705658, 0.000573913654062675, 0.000573913676419692, 0.0001, 0.000181297931786713, 0.000327933304514549, 0.000590743723020756, 0.00105657143110085, 0.00186676572579023, 0.00323286175814776, 0.00542816000143411, 0.00872061307376443, 0.0132340083406144, 0.0187998563865009, 0.0249283113958267, 0.0309946813501153, 0.0365269276456242, 0.0413790844921729, 0.0457176635291611, 0.0499044017544164, 0.0542974994847272, 0.059008971422801, 0.0637511874443136, 0.0679739807849799, 0.0712362728343776, 0.0734293268086572, 0.0747773076536855, 0.0756043314734684, 0.0761199896426423, 0.0764496539873066, 0.0766546638331542, 0.076767779630928, 0.0768140874657734
0, -2.33201711293332e-07, -3.70091800626332e-07, -4.32545025051116e-07, -6.12402500019098e-07, -6.12402515790818e-07, -6.12402531562538e-07, -6.12402547334258e-07, -6.12402563105977e-07, -6.12402578877697e-07, 0, 1.61448737060146e-25, 4.11386987943269e-22, 7.88963763059726e-20, 7.57871841639511e-18, 5.11741217858541e-16, 2.57556867996353e-14, 9.33705090771766e-13, 2.2472821985232e-11, 3.29326038839331e-10, -1.67412020699252e-06, -1.2252254757679e-05, -3.93027736987549e-05, -8.33771301478332e-05, -0.00013755672645763, -0.000189982215028099, -0.00022616846983505, -0.000227073440148875, -0.000159153853294505, 4.11297142362081e-05, 0.000435814379930657, 0.00097667061555323, 0.00140997385780929, 0.00158333906128002, 0.00172959380635591, 0.00203170640295534, 0.00257637481338278, 0.00329215358928344, 0.00406171039416426, 0.00481373136463457
0, 8.14487785292375e-10, 2.24656846289103e-08, 5.91302570092583e-08, 5.14696473439234e-07, 5.14696560629443e-07, 5.14696647819665e-07, 5.14696735009901e-07, 5.1469682220015e-07, 5.14696909390412e-07, 0, 3.06344656901227e-13, 1.20698533087715e-11, 2.12618349669872e-10, 2.72125903928457e-09, 2.86796145318372e-08, 2.55715566324939e-07, 1.91102605809142e-06, 1.1742312880959e-05, 5.86471868610543e-05, 0.000238895364803453, 0.00080696807441687, 0.00231884980835256, 0.00583144619508709, 0.0131536965061897, 0.0270373021536329, 0.0509407740283977, 0.0876401696757478, 0.136478580167263, 0.191389184746927, 0.243056346370328, 0.284218043015781, 0.312616307899963, 0.330585377328757, 0.341903917103241, 0.349274384050558, 0.354340314936163, 0.357846081458107, 0.360167545070006, 0.361598747595661
0, -1.12424005164964e-12, -2.91301884514322e-11, -7.42312702319707e-11, -5.74110159894528e-10, -5.7411024970716e-10, -5.74110339519804e-10, -5.74110429332459e-10, -5.74110519145126e-10, -5.74110608957804e-10, 0, 1.44960919231135e-26, 3.71243456523452e-23, 7.18552006150441e-21, 7.01595142971404e-19, 4.8746254038444e-17, 2.57627278689087e-15, 1.01306719961157e-13, 2.77707572377199e-12, 4.95695737244e-11, -2.22582504298132e-08, -4.22231555794801e-07, -3.13414518343342e-06, -1.39198865792233e-05, -4.32578060083331e-05, -9.79433620251161e-05, -0.000150045776601987, -5.9051908282032e-05, 0.000545521842615204, 0.00237860535443492, 0.00622169307752635, 0.0117764936203459, 0.0165440670856334, 0.0187449160073732, 0.0204696109604743, 0.0236061292777383, 0.0291255855951209, 0.0363675139441166, 0.0441522357897668, 0.0517519713325409
0, -2.33201711293332e-07, -3.70091800626332e-07, -4.32545025051116e-07, -6.12402500019098e-07, -6.12402515790818e-07, -6.12402531562538e-07, -6.12402547334258e-07, -6.12402563105977e-07, -6.12402578877697e-07, 0, 1.61448737060146e-25, 4.11386987943269e-22, 7.88963763059726e-20, 7.57871841639511e-18, 5.11741217858541e-16, 2.57556867996353e-14, 9.33705090771766e-13, 2.2472821985232e-11, 3.29326038839331e-10, -1.67412020699252e-06, -1.2252254757679e-05, -3.93027736987549e-05, -8.33771301478332e-05, -0.00013755672645763, -0.000189982215028099, -0.00022616846983505, -0.000227073440148875, -0.000159153853294505, 4.11297142362081e-05, 0.000435814379930657, 0.00097667061555323, 0.00140997385780929, 0.00158333906128002, 0.00172959380635591, 0.00203170640295534, 0.00257637481338278, 0.00329215358928344, 0.00406171039416426, 0.00481373136463457
0.0001, 0.000174347185312921, 0.000296138155635779, 0.000358493175287332, 0.00057520345477693, 0.000575203477200054, 0.000575203499623179, 0.000575203522046305, 0.000575203544469432, 0.000575203566892559, 0.0001, 0.000181297931876654, 0.000327933308098215, 0.000590743787392946, 0.00105657228239029, 0.00186677517436456, 0.00323295231909386, 0.00542888072056289, 0.00872523370551951, 0.0132573229949535, 0.0188979731235158, 0.0252618132156045, 0.0318749006442668, 0.0383818858812163, 0.0446869574195465, 0.0510128552993226, 0.0579065526157576, 0.0661758519611269, 0.0766738776824814, 0.0898809675100555, 0.105649085369288, 0.123205296975125, 0.140431157348187, 0.154310995409271, 0.16400413217274, 0.170315669812263, 0.174166156100884, 0.176277957864384, 0.17728598362003, 0.177833434638135
0, -1.09200119136766e-12, -2.81384654914237e-11, -7.15002864124557e-11, -5.47399471630913e-10, -5.47399556668447e-10, -5.47399641705991e-10, -5.47399726743547e-10, -5.47399811781113e-10, -5.4739989681869e-10, 0, 1.44961017216486e-26, 3.71244143278269e-23, 7.18554895099694e-21, 7.01600734191814e-19, 4.87469929776113e-17, 2.57634545456609e-15, 1.01311845060589e-13, 2.77732109668583e-12, 4.95771338481603e-11, -2.07519305855421e-08, -3.87640117916712e-07, -2.8194771036924e-06, -1.21825558088092e-05, -3.62426583000445e-05, -7.48894007724112e-05, -8.41808139967941e-05, 0.000114595923337079, 0.000983600261135844, 0.00344670383588254, 0.00870651286271358, 0.0169977465726586, 0.0256616593768336, 0.0318427583758406, 0.0370599891495946, 0.0432261988857671, 0.0514067954449012, 0.0609399095676971, 0.0706238439103621, 0.0798423223988516
0, 8.40508791865589e-10, 2.33092445349079e-08, 6.15228524870675e-08, 5.4093752108162e-07, 5.40937613297215e-07, 5.40937705512825e-07, 5.40937797728449e-07, 5.40937889944087e-07, 5.40937982159739e-07, 0, 3.1439790067639e-13, 1.23923768908262e-11, 2.18465095888335e-10, 2.79984831530164e-09, 2.95770799230013e-08, 2.64747071329211e-07, 1.98897223182062e-06, 1.23112633864654e-05, 6.21420747457565e-05, 0.000257113887448476, 0.000888832514162593, 0.00263712203937106, 0.00690160315247104, 0.0162989594403554, 0.0352762557757565, 0.0705184179552002, 0.130418718005463, 0.222784046049582, 0.350816548070396, 0.510665170278948, 0.692271899252299, 0.873392518832658, 1.02244155567704, 1.12862772394046, 1.1988863079563, 1.24244366697331, 1.26686071962651, 1.27894604240769, 1.28561619374784
0, 8.14487785292375e-10, 2.24656846289103e-08, 5.91302570092583e-08, 5.14696473439234e-07, 5.14696560629443e-07, 5.14696647819665e-07, 5.14696735009901e-07, 5.1469682220015e-07, 5.14696909390412e-07, 0, 3.06344656901227e-13, 1.20698533087715e-11, 2.12618349669872e-10, 2.72125903928457e-09, 2.86796145318372e-08, 2.55715566324939e-07, 1.91102605809142e-06, 1.1742312880959e-05, 5.86471868610543e-05, 0.000238895364803453, 0.00080696807441687, 0.00231884980835256, 0.00583144619508709, 0.0131536965061897, 0.0270373021536329, 0.0509407740283977, 0.0876401696757478, 0.136478580167263, 0.191389184746927, 0.243056346370328, 0.284218043015781, 0.312616307899963, 0.330585377328757, 0.341903917103241, 0.349274384050558, 0.354340314936163, 0.357846081458107, 0.360167545070006, 0.361598747595661
0, -1.09200119136766e-12, -2.81384654914237e-11, -7.15002864124557e-11, -5.47399471630913e-10, -5.47399556668447e-10, -5.47399641705991e-10, -5.47399726743547e-10, -5.47399811781113e-10, -5.4739989681869e-10, 0, 1.44961017216486e-26, 3.71244143278269e-23, 7.18554895099694e-21, 7.01600734191814e-19, 4.87469929776113e-17, 2.57634545456609e-15, 1.01311845060589e-13, 2.77732109668583e-12, 4.95771338481603e-11, -2.07519305855421e-08, -3.87640117916712e-07, -2.8194771036924e-06, -1.21825558088092e-05, -3.62426583000445e-05, -7.48894007724112e-05, -8.41808139967941e-05, 0.000114595923337079, 0.000983600261135844, 0.00344670383588254, 0.00870651286271358, 0.0169977465726586, 0.0256616593768336, 0.0318427583758406, 0.0370599891495946, 0.0432261988857671, 0.0514067954449012, 0.0609399095676971, 0.0706238439103621, 0.0798423223988516
0.0001, 0.000181736129016438, 0.000330167229958807, 0.000413822296248792, 0.000751124760741197, 0.000751124799786348, 0.000751124838831501, 0.000751124877876657, 0.000751124916921814, 0.000751124955966973, 0.0001, 0.000181812634228637, 0.000330550142654419, 0.000600940140625087, 0.00109242149035165, 0.00198557934037992, 0.0036080705950132, 0.0065534890571647, 0.0118944002722817, 0.0215603035724105, 0.03899694928256, 0.070284169141581, 0.125938049888661, 0.22354681377501, 0.390861271517172, 0.667293309690365, 1.09841459297747, 1.71509711917317, 2.49676329392484, 3.34799966522809, 4.1332850526732, 4.75280982202795, 5.18098417970334, 5.45379337661189, 5.62570197848699, 5.73788281731727, 5.81581890259883, 5.87122353586681, 5.90982236987799, 5.93584680112826
0, -5.26441935841655e-18, -2.21479865769958e-15, -1.22705311109072e-14, -3.00849357466088e-13, -3.00849413776809e-13, -3.0084947008748e-13, -3.00849526398098e-13, -3.00849582708669e-13, -3.00849639019195e-13, 0, 1.30156965158961e-27, 3.35017788715671e-24, 6.54426838858209e-22, 6.49502515295213e-20, 4.64342761609208e-18, 2.57704977384743e-16, 1.09923045485567e-14, 3.43207052491871e-13, 7.4622626257919e-12, -1.79143934859867e-10, -1.11067816476601e-08, -1.81529946617958e-07, -1.42928662924855e-06, -5.16956897741173e-06, 1.13284292362545e-05, 0.000266809522944208, 0.00190459569409311, 0.00878985311424982, 0.0299986040590399, 0.0788920771759719, 0.160584538231506, 0.250627225617265, 0.318451969583162, 0.375660771622312, 0.44082131545655, 0.52514336099049, 0.622419714855462, 0.720653226402992, 0.813732164598753
0, -1.12424005164964e-12, -2.91301884514322e-11, -7.42312702319707e-11, -5.74110159894528e-10, -5.7411024970716e-10, -5.74110339519804e-10, -5.74110429332459e-10, -5.74110519145126e-10, -5.74110608957804e-10, 0, 1.44960919231135e-26, 3.71243456523452e-23, 7.18552006150441e-21, 7.01595142971404e-19, 4.8746254038444e-17, 2.57627278689087e-15, 1.01306719961157e-13, 2.77707572377199e-12, 4.95695737244e-11, -2.22582504298132e-08, -4.22231555794801e-07, -3.13414518343342e-06, -1.39198865792233e-05, -4.32578060083331e-05, -9.79433620251161e-05, -0.000150045776601987, -5.9051908282032e-05, 0.000545521842615204, 0.00237860535443492, 0.00622169307752635, 0.0117764936203459, 0.0165440670856334, 0.0187449160073732, 0.0204696109604743, 0.0236061292777383, 0.0291255855951209, 0.0363675139441166, 0.0441522357897668, 0.0517519713325409
0, 8.40508791865589e-10, 2.33092445349079e-08, 6.15228524870675e-08, 5.4093752108162e-07, 5.40937613297215e-07, 5.40937705512825e-07, 5.40937797728449e-07, 5.40937889944087e-07, 5.40937982159739e-07, 0, 3.1439790067639e-13, 1.23923768908262e-11, 2.18465095888335e-10, 2.79984831530164e-09, 2.95770799230013e-08, 2.64747071329211e-07, 1.98897223182062e-06, 1.23112633864654e-05, 6.21420747457565e-05, 0.000257113887448476, 0.000888832514162593, 0.00263712203937106, 0.00690160315247104, 0.0162989594403554, 0.0352762557757565, 0.0705184179552002, 0.130418718005463, 0.222784046049582, 0.350816548070396, 0.510665170278948, 0.692271899252299, 0.873392518832658, 1.02244155567704, 1.12862772394046, 1.1988863079563, 1.24244366697331, 1.26686071962651, 1.27894604240769, 1.28561619374784
0, -5.26441935841655e-18, -2.21479865769958e-15, -1.22705311109072e-14, -3.00849357466088e-13, -3.00849413776809e-13, -3.0084947008748e-13, -3.00849526398098e-13, -3.00849582708669e-13, -3.00849639019195e-13, 0, 1.30156965158961e-27, 3.35017788715671e-24, 6.54426838858209e-22, 6.49502515295213e-20, 4.64342761609208e-18, 2.57704977384743e-16, 1.09923045485567e-14, 3.43207052491871e-13, 7.4622626257919e-12, -1.79143934859867e-10, -1.11067816476601e-08, -1.81529946617958e-07, -1.42928662924855e-06, -5.16956897741173e-06, 1.13284292362545e-05, 0.000266809522944208, 0.00190459569409311, 0.00878985311424982, 0.0299986040590399, 0.0788920771759719, 0.160584538231506, 0.250627225617265, 0.318451969583162, 0.375660771622312, 0.44082131545655, 0.52514336099049, 0.622419714855462, 0.720653226402992, 0.813732164598753
0.0001, 0.000181736131259897, 0.00033016730908074, 0.00041382253031984, 0.000751127732618352, 0.000751127771664118, 0.000751127810709886, 0.000751127849755656, 0.000751127888801428, 0.000751127927847202, 0.0001, 0.000181812634229358, 0.000330550142683446, 0.00060094014115613, 0.00109242149760685, 0.00198557942562496, 0.00360807149571144, 0.00655349748708741, 0.0118944703286711, 0.0215608274597968, 0.0390005386194978, 0.0703069659873373, 0.126071612193995, 0.22425688963421, 0.394234856764835, 0.681465956117885, 1.15041705520451, 1.87974191809404, 2.94147376669181, 4.363383350074, 6.10250563239102, 8.05405204220413, 9.99971767083512, 11.6210187741209, 12.7935914079046, 13.5794076405905, 14.0731063890373, 14.3550848667954, 14.4990203570373, 14.579635930846
