0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0411436568899189, 0.0778830049835543, 0.110366356209197, 0.138741281881259, 0.16315492007582, 0.183754283454429, 0.200686567595144, 0.214099459887814, 0.22414144904314, 0.230962135250115, 0.234712540991771, 0.235545422492601, 0.233615581721029, 0.229080178806177, 0.222099044651434, 0.212834993441669, 0.201454134653651, 0.18812618410084, 0.173024773487993, 0.156327757933137, 0.138217520948942, 0.11888127647248, 0.0985113676941241, 0.0773055626546991, 0.0554673468346423, 0.0332062132198737, 0.0107379505605063, -0.0117150692938501, -0.0339236040204903, -0.0556512524732488, -0.0766541645359557, -0.0966807485545368, -0.11547137596091, -0.132758082949701, -0.148264269294963, -0.161704394575556, -0.17278367220253, -0.181197761707739, -0.18663245976666, -0.188763390401173, -0.187255694753401, -0.181763720752318, -0.171930712921237, -0.157388502504297, -0.137757198028459, -0.112644876366669, -0.0816472743283157, -0.0443474807741138, -0.000315629232758852, 0, 0.0411545857132013, 0.0779081801972139, 0.110408735392174, 0.138803471085512, 0.16323918238829, 0.183862547660107, 0.200820436941651, 0.214260220951974, 0.224330080700101, 0.231179317745621, 0.23495866511823, 0.235820598869579, 0.233919650180722, 0.229412717884306, 0.222459381183814, 0.213222212266465, 0.201867088419045, 0.188563503177589, 0.173484875986104, 0.156808859821799, 0.138717646278885, 0.119398267700147, 0.0990428961074849, 0.0778491389010541, 0.0560203315514048, 0.0337658277698435, 0.0113012878735263, -0.0111510337708824, -0.0333620012635269, -0.0550953087097353, -0.0761071899618299, -0.0961461259400906, -0.11495254914689, -0.132258545235735, -0.147787551722854, -0.161254054110193, -0.172363279813062, -0.180810890351367, -0.186282672276955, -0.188454227282285, -0.186990661881006, -0.181546276981628, -0.171764257602004, -0.157276362902375, -0.137702616653273, -0.112650998203765, -0.0817171339760771, -0.0444839894837126, -0.000521561850408206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53692921114627e-19, 2.56693686276193e-18, 5.73072553281278e-18, 1.01338268521689e-17, 1.57624374575297e-17, 2.2599836828528e-17, 3.06260409123337e-17, 3.9817455092466e-17, 5.01465263244741e-17, 6.15813942440682e-17, 7.40855410497271e-17, 8.76174399800609e-17, 1.02130202255768e-16, 1.17571222446382e-16, 1.33881822360558e-16, 1.5099689374776e-16, 1.68844540332726e-16, 1.87345719963976e-16, 2.0641388791219e-16, 2.25954642558987e-16, 2.45865374819213e-16, 2.66034922590444e-16, 2.86343231287268e-16, 3.06661021089694e-16, 3.26849460948111e-16, 3.46759848714536e-16, 3.66233296113577e-16, 3.85100416736895e-16, 4.03181014934665e-16, 4.20283773438582e-16, 4.36205937782083e-16, 4.50732996032383e-16, 4.63638352927384e-16, 4.74682998117809e-16, 4.83615168760486e-16, 4.90170007129212e-16, 4.94069214175355e-16, 4.95020700083229e-16, 4.9271823284978e-16, 4.86841085810982e-16, 4.77053684876959e-16, 4.63005256058045e-16, 4.44329473689753e-16, 4.20644109611793e-16, 3.91550683432587e-16, 3.56634113917535e-16, 3.15462371474414e-16, 2.67586131667988e-16, 2.12538429673207e-16, 0, 9.99848569660836e-21, 1.96707834960175e-20, 2.92625711446514e-20, 3.90247322199196e-20, 4.92138230135605e-20, 6.00923700918627e-20, 7.19288718014554e-20, 8.49973464940283e-20, 9.95762410260246e-20, 1.15946489905948e-19, 1.34388504978916e-19, 1.55177886243429e-19, 1.78579685988305e-19, 2.04841140470083e-19, 2.34182912962239e-19, 2.66789070795657e-19, 3.02796239436025e-19, 3.42282618837944e-19, 3.8525777762678e-19, 4.31654313515919e-19, 4.81322532680702e-19, 5.34029211048617e-19, 5.89461230685871e-19, 6.47234441552072e-19, 7.06907529992683e-19, 7.68000064873479e-19, 8.30013346883534e-19, 8.92452310586657e-19, 9.54846597315165e-19, 1.01676905517069e-18, 1.07785029884497e-18, 1.13778849815557e-18, 1.19635415637491e-18, 1.25339018536525e-18, 1.30880800613493e-18, 1.36258065946944e-18, 1.41473399840469e-18, 1.46533697880019e-18, 1.51449190923356e-18, 1.56232531389084e-18, 1.608979843281e-18, 1.65460746753341e-18, 1.69936402340005e-18, 1.74340506562956e-18, 1.78688289487811e-18, 1.82994459172653e-18, 1.87273087153102e-18, 1.91537557942057e-18, 1.95800566142985e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14856607595614e-19, -3.02510298870778e-19, -4.11859303577141e-19, -2.94695327906787e-19, 1.94030128567986e-19, 1.19589712520255e-18, 2.84866624571994e-18, 5.28588510358242e-18, 8.63645229408115e-18, 1.30241386776109e-17, 1.85670658552826e-17, 2.53771416759407e-17, 3.35594525960947e-17, 4.3211612705714e-17, 5.44230692387388e-17, 6.72743644135834e-17, 8.18363535015976e-17, 9.81693791046053e-17, 1.16322401737256e-16, 1.36332086952173e-16, 1.58221849405804e-16, 1.82000854424039e-16, 2.07662977767542e-16, 2.35185724393304e-16, 2.64529107039532e-16, 2.95634485411095e-16, 3.28423366609468e-16, 3.62796167245348e-16, 3.98630937417639e-16, 4.35782046471787e-16, 4.74078830198334e-16, 5.13324198929361e-16, 5.53293205856614e-16, 5.93731574838252e-16, 6.34354186976684e-16, 6.74843525323954e-16, 7.14848077184154e-16, 7.539806936145e-16, 7.91816905860114e-16, 8.2789319857918e-16, 8.61705239816807e-16, 8.92706067764193e-16, 9.20304234394753e-16, 9.43861906103259e-16, 9.62692921491515e-16, 9.76060806448788e-16, 9.8317674667105e-16, 9.83197517753233e-16, 9.75223372975854e-16, 0, -1.49711365034257e-22, -6.68292913619376e-22, -1.60387336390391e-21, -2.98638891052591e-21, -4.82694667567785e-21, -7.11715902415693e-21, -9.82847379312099e-21, -1.2911540538416e-20, -1.6295671166948e-20, -1.98884744563777e-20, -2.35757670062119e-20, -2.72218863570592e-20, -3.06705526119568e-20, -3.37464390869157e-20, -3.62576155455759e-20, -3.79990141192729e-20, -3.8757032979187e-20, -3.83153324884278e-20, -3.64617920218151e-20, -3.29964863025127e-20, -2.77404167352669e-20, -2.05446100755338e-20, -1.12990923387944e-20, 5.88200316147278e-23, 1.35374799436934e-20, 2.90856332162524e-20, 4.65892985330963e-20, 6.58710240548897e-20, 8.66915394627274e-20, 1.08753620401833e-19, 1.31707808750905e-19, 1.55159509264994e-19, 1.7867692302749e-19, 2.01799281279083e-19, 2.24044899936489e-19, 2.44918669232276e-19, 2.63918705787925e-19, 2.80542008866394e-19, 2.94289065276139e-19, 3.04667430186437e-19, 3.11194370597217e-19, 3.13398694900251e-19, 3.10821908949262e-19, 3.03018840682706e-19, 2.89557866232675e-19, 2.70020854803946e-19, 2.44002930834555e-19, 2.11112132576956e-19, 1.7096902794922e-19
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.750269373351725, 0.757692446007492, 0.76934903003685, 0.784727043232456, 0.803332437243455, 0.824689163372696, 0.848339176096626, 0.873842474373915, 0.900777180815576, 0.928739658794709, 0.957344667576997, 0.986225555552383, 1.01503449164229, 1.04344273494373, 1.07114094264991, 1.09783951625481, 1.1232689860068, 1.14718043352256, 1.16934595241099, 1.18955914668985, 1.20763566671167, 1.22341378225732, 1.23675499241387, 1.24754467183466, 1.25569275299175, 1.26113444407483, 1.26383098226656, 1.26377042222504, 1.26096845972048, 1.25546929049267, 1.24734650450603, 1.23670401586909, 1.22367702874734, 1.20843303963013, 1.19117287631366, 1.17213177393854, 1.15158048837734, 1.12982644721386, 1.10721493849697, 1.08413033739453, 1.0609973708212, 1.03828242007007, 1.01649486144324, 0.996188444850647, 0.977962710328876, 0.962464442420995, 0.950389162353138, 0.942482657942627, 0.93954255117423, 0.74761, 0.750269928990309, 0.757695109916573, 0.769355738782337, 0.784740073749126, 0.803354364312066, 0.824722818151703, 0.848387605720899, 0.873908902632917, 0.900864969923523, 0.928852272265296, 0.957485634215373, 0.986398434577104, 1.01524283895007, 1.04369007052991, 1.07143071919747, 1.09817508890501, 1.12365358332423, 1.14761712966757, 1.16983764053227, 1.19010851354984, 1.20824516855736, 1.22408562194903, 1.23749109782431, 1.24834667553086, 1.25656197321231, 1.26207186701521, 1.26483724568534, 1.26484580038428, 1.26211284967356, 1.25668219973325, 1.24862703999176, 1.23805087443373, 1.22508848891486, 1.20990695484414, 1.19270666959518, 1.17372243398477, 1.15322456711392, 1.13152005881257, 1.10895375987068, 1.08590961018104, 1.06281190486735, 1.04012659842759, 1.01836264688765, 0.998073387934586, 0.979857958981455, 0.964362753104611, 0.952282912789498, 0.944363861419744, 0.941402872446307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09873430472991e-18, -4.96709789557771e-18, -5.64152100608862e-18, -5.16021263266222e-18, -3.56350612115606e-18, -8.94205163264986e-19, 2.80206967344933e-18, 7.47653373574851e-18, 1.30768902303913e-17, 1.9546981150351e-17, 2.68264370112098e-17, 3.48503252545623e-17, 4.35487972337542e-17, 5.28467337952811e-17, 6.26633896123099e-17, 7.29120366152693e-17, 8.34996070898357e-17, 9.43263372549003e-17, 1.05285412359371e-16, 1.16262614502808e-16, 1.27135974441328e-16, 1.37775428541847e-16, 1.48042481767191e-16, 1.5778987711479e-16, 1.66861271333863e-16, 1.75090916088919e-16, 1.82303343124481e-16, 1.88313051523933e-16, 1.92924194928384e-16, 1.95930266629372e-16, 1.97113780758153e-16, 1.9624594830071e-16, 1.93086347276501e-16, 1.87382587027546e-16, 1.78869967085595e-16, 1.6727113146188e-16, 1.52295719415457e-16, 1.33640013812415e-16, 1.10986588120926e-16, 8.40039529373902e-17, 5.23462027476508e-17, 1.56526634282258e-17, -2.64524591903576e-17, -7.43604295291036e-17, -1.28478331183864e-16, -1.89229414598876e-16, -2.57053443576458e-16, -3.32407040738199e-16, -4.15764032064425e-16, 0, -1.54863506334145e-20, -3.15760899565359e-20, -4.82225883319746e-20, -6.53743672887902e-20, -8.29749833984318e-20, -1.0096305521794e-19, -1.19272526646373e-19, -1.37833281626958e-19, -1.56572245533918e-19, -1.75415124340487e-19, -1.94288938934513e-19, -2.13125502588295e-19, -2.31865957594762e-19, -2.50466425563993e-19, -2.6890472969125e-19, -2.87188015326909e-19, -3.05360932883285e-19, -3.23513868939404e-19, -3.417905418404e-19, -3.60394150395842e-19, -3.79591215928475e-19, -3.99712322591249e-19, -4.21149158221906e-19, -4.44347583919001e-19, -4.69796881428943e-19, -4.98015782119343e-19, -5.29536291611039e-19, -5.64886612670412e-19, -6.04574578964162e-19, -6.49072922985543e-19, -6.98807433602198e-19, -7.54148668167111e-19, -8.15407446400493e-19, -8.82833943807908e-19, -9.56619880034322e-19, -1.0369030946081e-18, -1.12377372365169e-18, -1.21728121887112e-18, -1.31744155408695e-18, -1.42424411076155e-18, -1.53765789207071e-18, -1.65763686244118e-18, -1.7841243323818e-18, -1.91705640106865e-18, -2.05636453163735e-18, -2.20197737031069e-18, -2.35382193590255e-18, -2.51182430674718e-18, -2.67590992298293e-18
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0411436568899189, 0.0778830049835543, 0.110366356209197, 0.138741281881259, 0.16315492007582, 0.18375428345443, 0.200686567595145, 0.214099459887814, 0.22414144904314, 0.230962135250115, 0.234712540991771, 0.235545422492601, 0.233615581721029, 0.229080178806177, 0.222099044651434, 0.212834993441669, 0.20145413465365, 0.18812618410084, 0.173024773487993, 0.156327757933136, 0.138217520948941, 0.118881276472479, 0.0985113676941235, 0.0773055626546984, 0.0554673468346415, 0.0332062132198729, 0.0107379505605053, -0.0117150692938511, -0.0339236040204914, -0.05565125247325, -0.0766541645359569, -0.0966807485545381, -0.115471375960911, -0.132758082949703, -0.148264269294964, -0.161704394575558, -0.172783672202532, -0.181197761707741, -0.186632459766662, -0.188763390401174, -0.187255694753402, -0.181763720752319, -0.171930712921238, -0.157388502504299, -0.13775719802846, -0.11264487636667, -0.0816472743283168, -0.0443474807741147, -0.000315629232759553, 0, 0.0411545857132013, 0.0779081801972138, 0.110408735392174, 0.138803471085512, 0.16323918238829, 0.183862547660107, 0.200820436941651, 0.214260220951974, 0.224330080700101, 0.231179317745621, 0.23495866511823, 0.23582059886958, 0.233919650180722, 0.229412717884306, 0.222459381183815, 0.213222212266465, 0.201867088419046, 0.18856350317759, 0.173484875986104, 0.156808859821799, 0.138717646278885, 0.119398267700148, 0.0990428961074857, 0.0778491389010551, 0.0560203315514058, 0.0337658277698446, 0.0113012878735274, -0.0111510337708812, -0.0333620012635256, -0.055095308709734, -0.0761071899618284, -0.0961461259400891, -0.114952549146889, -0.132258545235734, -0.147787551722852, -0.161254054110191, -0.17236327981306, -0.180810890351365, -0.186282672276953, -0.188454227282283, -0.186990661881003, -0.181546276981626, -0.171764257602001, -0.157276362902372, -0.13770261665327, -0.112650998203762, -0.0817171339760732, -0.0444839894837085, -0.000521561850403793
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0411436568899189, 0.0778830049835543, 0.110366356209197, 0.138741281881259, 0.16315492007582, 0.18375428345443, 0.200686567595145, 0.214099459887814, 0.22414144904314, 0.230962135250115, 0.234712540991771, 0.235545422492601, 0.233615581721029, 0.229080178806177, 0.222099044651434, 0.212834993441669, 0.20145413465365, 0.18812618410084, 0.173024773487993, 0.156327757933136, 0.138217520948941, 0.118881276472479, 0.0985113676941236, 0.0773055626546985, 0.0554673468346416, 0.0332062132198729, 0.0107379505605053, -0.0117150692938511, -0.0339236040204915, -0.0556512524732501, -0.0766541645359571, -0.0966807485545384, -0.115471375960911, -0.132758082949703, -0.148264269294965, -0.161704394575559, -0.172783672202533, -0.181197761707742, -0.186632459766663, -0.188763390401176, -0.187255694753404, -0.181763720752321, -0.171930712921241, -0.157388502504301, -0.137757198028463, -0.112644876366674, -0.081647274328321, -0.0443474807741195, -0.000315629232764944, 0, 0.0411545857132013, 0.0779081801972138, 0.110408735392174, 0.138803471085512, 0.16323918238829, 0.183862547660107, 0.20082043694165, 0.214260220951974, 0.2243300807001, 0.231179317745621, 0.23495866511823, 0.235820598869579, 0.233919650180722, 0.229412717884306, 0.222459381183814, 0.213222212266465, 0.201867088419045, 0.188563503177589, 0.173484875986104, 0.156808859821799, 0.138717646278884, 0.119398267700147, 0.0990428961074848, 0.0778491389010541, 0.0560203315514048, 0.0337658277698436, 0.0113012878735264, -0.0111510337708823, -0.0333620012635268, -0.0550953087097351, -0.0761071899618296, -0.0961461259400903, -0.11495254914689, -0.132258545235735, -0.147787551722853, -0.161254054110193, -0.172363279813061, -0.180810890351366, -0.186282672276954, -0.188454227282284, -0.186990661881004, -0.181546276981627, -0.171764257602003, -0.157276362902374, -0.137702616653272, -0.112650998203763, -0.0817171339760751, -0.0444839894837104, -0.000521561850405833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.705257394216957, 0.664434109166532, 0.625131407137574, 0.587343558627577, 0.551067844267309, 0.516304556805926, 0.483057003116407, 0.451331506163546, 0.421137406855383, 0.392487065674388, 0.365395863957749, 0.339882204668752, 0.315967512476347, 0.293676232941618, 0.273035830603331, 0.254076785765889, 0.236832589827802, 0.221339739052019, 0.2076377267731, 0.195769034157982, 0.185779119778961, 0.17771640840542, 0.171632279555243, 0.167581056445854, 0.165619996027605, 0.165809280754187, 0.168212012641736, 0.172894209998609, 0.17992480699214, 0.189375655985967, 0.201321532363721, 0.215840141379903, 0.233012126465936, 0.252921078375879, 0.275653544578014, 0.301299038372223, 0.329950047320525, 0.36170204070045, 0.396653475811434, 0.434905803071026, 0.476563469923343, 0.521733923644211, 0.570527613166888, 0.623057990072098, 0.67944150889078, 0.739797626861607, 0.804248803272092, 0.87292049849516, 0.945941172814829, 0.74761, 0.70529827796457, 0.664512271020935, 0.625243323974381, 0.587485790826426, 0.551237036700776, 0.516497439830082, 0.483270393563399, 0.451562308336556, 0.421382613526345, 0.3927437590848, 0.365661216822866, 0.340153481185387, 0.316242069334383, 0.29395152033923, 0.273309393265799, 0.254346263967738, 0.237095720417924, 0.221594356481381, 0.207881764124605, 0.196000524178131, 0.185996195911018, 0.177917305823892, 0.171815336201554, 0.167744714065092, 0.165762801206095, 0.165929885957465, 0.168309177252142, 0.1729668013514, 0.179971801408661, 0.18939613980224, 0.201314702952726, 0.215805308166014, 0.232948711930293, 0.252828619051998, 0.275531692037504, 0.301147560201049, 0.329768828086784, 0.361491082915016, 0.396412900883063, 0.434635852257647, 0.476264505281215, 0.521406428976523, 0.570172194973159, 0.622675378499548, 0.679032558688561, 0.739363318338574, 0.803790243258599, 0.872438921309147, 0.945437941232369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
