-1.22939650177289e-05, -1.35509177588779e-05, -1.4849838737996e-05, -1.6190213098762e-05, -1.75708584227793e-05, -1.89898028588854e-05, -2.04441539002663e-05, -2.19299608200295e-05, -2.34420753252835e-05, -2.49740168266639e-05, -2.6517850782408e-05, -2.80640907356722e-05, -2.96016367101169e-05, -3.11177642574523e-05, -3.25981792663417e-05, -3.40271531837976e-05, -3.53877510971115e-05, -3.66621607862312e-05, -3.78321241945386e-05, -3.88794639260109e-05, -3.97866869520611e-05, -4.05376367903245e-05, -4.11181555210709e-05, -4.15167098868766e-05, -4.17249330317443e-05, -4.17380363351688e-05, -4.15550545851968e-05, -4.11789016502865e-05, -4.0616231072505e-05, -3.98771141299795e-05, -3.89745642298374e-05, -3.79239486991605e-05, -3.67423356877625e-05, -3.5447824601083e-05, -3.40589038880725e-05, -3.25938715141721e-05, -3.1070342810064e-05, -2.95048593293616e-05, -2.79126022748089e-05, -2.63072058856834e-05, -2.47006603428253e-05, -2.31032902453756e-05, -2.15237932557623e-05, -1.99693236505371e-05, -1.84456067650609e-05, -1.69570722272688e-05, -1.55069960687124e-05, -1.40976440060976e-05, -1.273041022356e-05, -1.14059477538649e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.22939650181175e-05, -1.35509177592902e-05, -1.48498387384315e-05, -1.61902130992196e-05, -1.75708584232577e-05, -1.89898028593826e-05, -2.04441539007798e-05, -2.19299608205561e-05, -2.34420753258195e-05, -2.49740168272045e-05, -2.65178507829478e-05, -2.80640907362049e-05, -2.96016367106355e-05, -3.11177642579487e-05, -3.25981792668073e-05, -3.40271531842234e-05, -3.53877510974878e-05, -3.66621607865486e-05, -3.78321241947875e-05, -3.88794639261826e-05, -3.97866869521477e-05, -4.05376367903193e-05, -4.11181555209692e-05, -4.15167098866755e-05, -4.1724933031443e-05, -4.1738036334769e-05, -4.15550545847023e-05, -4.11789016497035e-05, -4.06162310718413e-05, -3.9877114129245e-05, -3.89745642290428e-05, -3.79239486983175e-05, -3.67423356868831e-05, -3.54478246001792e-05, -3.4058903887156e-05, -3.25938715132538e-05, -3.1070342809154e-05, -2.95048593284689e-05, -2.79126022739413e-05, -2.63072058848476e-05, -2.47006603420268e-05, -2.31032902446188e-05, -2.15237932550507e-05, -1.99693236498732e-05, -1.84456067644464e-05, -1.69570722267046e-05, -1.55069960681989e-05, -1.40976440056349e-05, -1.27304102231475e-05, -1.14059477535018e-05
-5.05618110637853e-23, 8.32225828875985e-18, 1.71534563443669e-17, 2.65289028094981e-17, 3.64806088334713e-17, 4.70355656667754e-17, 5.82137191539197e-17, 7.00255773902883e-17, 8.24694619094541e-17, 9.5528446851522e-17, 1.09167076407332e-16, 1.23328008416899e-16, 1.37928799251309e-16, 1.52859117011957e-16, 1.67978737925136e-16, 1.83116731881644e-16, 1.98072261256488e-16, 2.12617384847917e-16, 2.26502160418681e-16, 2.3946216623384e-16, 2.51228317845054e-16, 2.61538561597496e-16, 2.7015071940281e-16, 2.76855493048445e-16, 2.8148846845446e-16, 2.8393993970449e-16, 2.84161524639519e-16, 2.82168859375841e-16, 2.78040093110946e-16, 2.71910384069447e-16, 2.63963038832076e-16, 2.54418266825643e-16, 2.43520692661993e-16, 2.31526770136843e-16, 2.18693095707631e-16, 2.05266372449404e-16, 1.91475483481872e-16, 1.77525848195993e-16, 1.63595993451054e-16, 1.4983609631019e-16, 1.36368149803859e-16, 1.23287361605442e-16, 1.10664403398984e-16, 9.85481698625682e-17, 8.69687654077593e-17, 7.5940501908426e-17, 6.54647530527722e-17, 5.5532565522873e-17, 4.61269715873552e-17, 3.72249815068755e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.23682725933087e-17, -6.66551256141886e-17, -6.05465122140023e-17, -5.40059399874026e-17, -4.69988094430348e-17, -3.94938054964796e-17, -3.14646202192747e-17, -2.28920265642421e-17, -1.37663027562699e-17, -4.08997712893167e-18, 6.11917794918954e-18, 1.68250270410752e-17, 2.7970013998322e-17, 3.94724202793874e-17, 5.12242596071588e-17, 6.30901812157121e-17, 7.49077768276903e-17, 8.64896637146463e-17, 9.762763259328e-17, 1.08098995735603e-16, 1.17675049906672e-16, 1.2613129861867e-16, 1.33258793804537e-16, 1.38875707281382e-16, 1.42838081331782e-16, 1.45048681591617e-16, 1.45463008689777e-16, 1.44091810362329e-16, 1.40999831704315e-16, 1.36300980305759e-16, 1.30150487574005e-16, 1.22734948967606e-16, 1.14261280753604e-16, 1.04945629124686e-16, 9.50031305165391e-17, 8.46391930960489e-17, 7.40427004841831e-17, 6.33812775434401e-17, 5.27985394995752e-17, 4.24130886822166e-17, 3.23189316740645e-17, 2.25869564884065e-17, 1.32671211368495e-17, 4.39104628757189e-18, -4.02523846296074e-18, -1.1978584068961e-17, -1.94761789562802e-17, -2.65332553516977e-17, -3.3171087144812e-17, -3.94152915786441e-17
-1.22939650183396e-05, -1.35509177594832e-05, -1.48498387385948e-05, -1.61902130993526e-05, -1.757085842336e-05, -1.89898028594539e-05, -2.04441539008199e-05, -2.19299608205651e-05, -2.34420753257976e-05, -2.49740168271525e-05, -2.65178507828665e-05, -2.80640907360959e-05, -2.96016367105005e-05, -3.11177642577901e-05, -3.2598179266628e-05, -3.40271531840265e-05, -3.53877510972772e-05, -3.66621607863282e-05, -3.78321241945619e-05, -3.88794639259562e-05, -3.97866869519251e-05, -4.0537636790105e-05, -4.11181555207671e-05, -4.15167098864893e-05, -4.17249330312755e-05, -4.17380363346224e-05, -4.15550545845779e-05, -4.11789016496017e-05, -4.06162310717616e-05, -3.98771141291861e-05, -3.89745642290027e-05, -3.79239486982935e-05, -3.67423356868723e-05, -3.54478246001781e-05, -3.40589038871613e-05, -3.25938715132619e-05, -3.10703428091616e-05, -2.95048593284727e-05, -2.79126022739386e-05, -2.63072058848356e-05, -2.47006603420033e-05, -2.31032902445818e-05, -2.15237932549986e-05, -1.99693236498047e-05, -1.84456067643604e-05, -1.69570722266003e-05, -1.55069960680758e-05, -1.40976440054925e-05, -1.27304102229856e-05, -1.14059477533202e-05
-5.7622162269455e-05, -5.80928675185276e-05, -5.84362691525135e-05, -5.86378075932563e-05, -5.86818013398516e-05, -5.85515250453991e-05, -5.82293410536362e-05, -5.76968960420809e-05, -5.69353946994651e-05, -5.5925961753402e-05, -5.46501017883411e-05, -5.3090262757464e-05, -5.12305035272714e-05, -4.90572579439143e-05, -4.65601777433458e-05, -4.37330244657126e-05, -4.05745671832008e-05, -3.70894296830036e-05, -3.32888196974829e-05, -2.91910661858574e-05, -2.48218909688628e-05, -2.02143502010214e-05, -1.54084002160725e-05, -1.04500706108736e-05, -5.39026256788102e-06, -2.83228096639012e-07, 4.81517934451223e-06, 9.84936610171173e-06, 1.47658414444211e-05, 1.95149146635459e-05, 2.40521353996608e-05, 2.83393955784793e-05, 3.23456475134907e-05, 3.6047230288358e-05, 3.94278302259863e-05, 4.24781272571297e-05, 4.51951953572322e-05, 4.75817318080953e-05, 4.96451881876095e-05, 5.1396867882054e-05, 5.28510430090304e-05, 5.40241302022155e-05, 5.49339515368059e-05, 5.55990951820503e-05, 5.60383808149834e-05, 5.62704276258908e-05, 5.63133177807864e-05, 5.6184345178694e-05, 5.58998378661512e-05, 5.54750421525271e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
