0.27807, 0.279469499495391, 0.283613283512178, 0.290438743776883, 0.299873397113356, 0.311834091390839, 0.326226363351031, 0.342943948314064, 0.361868441781971, 0.382869112977579, 0.405802870376721, 0.430514379311376, 0.456836331739624, 0.484589868292892, 0.51358515271916, 0.54362209883902, 0.574491250116024, 0.605974811909885, 0.637847836428284, 0.669879560319548, 0.70183489475661, 0.733476067758482, 0.764564418388914, 0.794862342376083, 0.824135388626757, 0.852154506076703, 0.87869844033566, 0.903556279652362, 0.926530149837748, 0.947438057929558, 0.966116884541133, 0.982425524991577, 0.996248179445988, 1.00749779239073, 1.01611964182385, 1.0220950785558, 1.02544541599611, 1.02623597075747, 1.02458025434926, 1.02064431616744, 1.01465123792457, 1.00688577960698, 0.99769917699935, 0.987514090780259, 0.9768297071663, 0.966226990064573, 0.956374084683563, 0.948031872547803, 0.942059677861403, 0.939421125167895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0226324009149126, 0.0447898191294041, 0.0663954737634831, 0.0873654791214546, 0.107610085065447, 0.127034917306532, 0.145542217761478, 0.163032085128028, 0.179403715837307, 0.194556645544426, 0.208391991312647, 0.220813694627146, 0.231729765335368, 0.24105352654652, 0.248704860428833, 0.254611454718732, 0.25871004960557, 0.260947684490416, 0.261282943957196, 0.259687202166147, 0.256145864814153, 0.250659607833499, 0.24324561213965, 0.233938793992539, 0.22279303088429, 0.209882383266497, 0.1953023128232, 0.179170898318218, 0.16163005024509, 0.142846725554984, 0.123014143632766, 0.102353004461865, 0.0811127096120196, 0.0595725863542544, 0.0380431149031367, 0.0168671585421331, -0.00357880377887843, -0.0228834428728851, -0.0405993432904283, -0.0562417663266518, -0.069287412483201, -0.079173183727046, -0.0852949458050224, -0.0870062907956778, -0.0836173000139101, -0.0743933073309101, -0.0585536629319711, -0.0352704975064415, -0.00366748684552744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279469499495391, 0.283613283512178, 0.290438743776883, 0.299873397113356, 0.311834091390839, 0.326226363351031, 0.342943948314064, 0.361868441781971, 0.382869112977579, 0.405802870376721, 0.430514379311376, 0.456836331739624, 0.484589868292892, 0.51358515271916, 0.54362209883902, 0.574491250116024, 0.605974811909885, 0.637847836428284, 0.669879560319548, 0.701834894756609, 0.733476067758482, 0.764564418388913, 0.794862342376083, 0.824135388626756, 0.852154506076703, 0.878698440335659, 0.903556279652362, 0.926530149837747, 0.947438057929557, 0.966116884541132, 0.982425524991575, 0.996248179445987, 1.00749779239072, 1.01611964182384, 1.0220950785558, 1.02544541599611, 1.02623597075747, 1.02458025434925, 1.02064431616743, 1.01465123792456, 1.00688577960698, 0.997699176999345, 0.987514090780255, 0.976829707166295, 0.966226990064567, 0.956374084683557, 0.948031872547796, 0.942059677861395, 0.939421125167887
0, 6.04696467063348e-28, -2.14200161043407e-26, -7.14681488615027e-26, -1.42978016032255e-25, -2.20651857381721e-25, -2.83089994708676e-25, -3.0495997784718e-25, -2.58759439128998e-25, -1.16189359810823e-25, 1.50872595523789e-25, 5.69822841624249e-25, 1.16723115069541e-24, 1.96919833088918e-24, 3.00215167938763e-24, 4.29401123465221e-24, 5.87560046986299e-24, 7.78210943226909e-24, 1.00543577304027e-23, 1.27395644506227e-23, 1.58913288179005e-23, 1.95685732621332e-23, 2.38333053609641e-23, 2.87472098791683e-23, 3.43672645066685e-23, 4.07407483161477e-23, 4.79001412587666e-23, 5.58584634766838e-23, 6.46055596979792e-23, 7.41057039893519e-23, 8.42967127623037e-23, 9.50905504737806e-23, 1.06375234474516e-22, 1.18017723187661e-22, 1.29867418492408e-22, 1.41759924461239e-22, 1.53520764002629e-22, 1.64968840509746e-22, 1.75919522542103e-22, 1.86187310326597e-22, 1.95588104662728e-22, 2.03941139072056e-22, 2.11070656487609e-22, 2.16807416682831e-22, 2.20990114910162e-22, 2.23466780433001e-22, 2.24096209388844e-22, 2.22749472202945e-22, 2.19311523080198e-22, 2.13682928625628e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
