0.000133466651141556, 0.000114689594608178, 9.90540499740796e-05, 8.56345207276307e-05, 7.38091389333166e-05, 6.3144535848252e-05, 5.33298027512593e-05, 4.41370401589599e-05, 3.53970504003542e-05, 2.69840359930038e-05, 1.88058485980338e-05, 1.07977462312428e-05, 2.91838385629518e-06, -4.852812048883e-06, -1.25174944869849e-05, -2.00599413168672e-05, -2.74486702749577e-05, -3.46384187304507e-05, -4.15726944155848e-05, -4.81869942016136e-05, -5.44126581173088e-05, -6.01811867863549e-05, -6.54287240872761e-05, -7.01003198879843e-05, -7.41535636294317e-05, -7.7561229624334e-05, -8.03126925926645e-05, -8.2414032962127e-05, -8.38869207634182e-05, -8.47665092979569e-05, -8.5098659857815e-05, -8.49368470667713e-05, -8.43390669061452e-05, -8.33650029273892e-05, -8.2073621183794e-05, -8.05212796077923e-05, -7.87603658583734e-05, -7.68384254690782e-05, -7.47977103223428e-05, -7.26750633162924e-05, -7.05020541303116e-05, -6.83052885608646e-05, -6.61068259640114e-05, -6.39246528977251e-05, -6.17731741330138e-05, -5.96636936946554e-05, -5.76048680352276e-05, -5.56031207920901e-05, -5.36630140157892e-05, -5.17875745893271e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000133466651143221, 0.000114689594609646, 9.90540499753725e-05, 8.56345207287633e-05, 7.38091389342985e-05, 6.31445358490891e-05, 5.3329802751954e-05, 4.41370401595123e-05, 3.5397050400762e-05, 2.69840359932633e-05, 1.88058485981403e-05, 1.07977462311908e-05, 2.9183838560793e-06, -4.85281204926761e-06, -1.25174944875418e-05, -2.0059941317598e-05, -2.74486702758612e-05, -3.46384187315226e-05, -4.15726944168171e-05, -4.81869942029941e-05, -5.44126581188213e-05, -6.01811867879795e-05, -6.54287240889898e-05, -7.01003198897618e-05, -7.41535636312463e-05, -7.7561229626159e-05, -8.03126925944743e-05, -8.2414032963898e-05, -8.38869207651297e-05, -8.47665092995914e-05, -8.5098659859359e-05, -8.49368470682148e-05, -8.43390669074816e-05, -8.33650029286152e-05, -8.20736211849092e-05, -8.05212796087984e-05, -7.87603658592738e-05, -7.68384254698776e-05, -7.47977103230471e-05, -7.26750633169079e-05, -7.05020541308449e-05, -6.83052885613223e-05, -6.61068259644001e-05, -6.39246528980511e-05, -6.17731741332832e-05, -5.96636936948738e-05, -5.76048680354002e-05, -5.56031207922218e-05, -5.36630140158844e-05, -5.178757458939e-05
4.23474957810746e-19, 7.36171842271772e-18, 1.60077561643784e-17, 2.59181128984111e-17, 3.68942406661022e-17, 4.88623134630234e-17, 6.18103138667265e-17, 7.57518061344129e-17, 9.07023890646056e-17, 1.0666213634399e-16, 1.23600826859529e-16, 1.414446234982e-16, 1.60063992800298e-16, 1.7926345580498e-16, 1.98774360058595e-16, 2.18252267759266e-16, 2.3728069242339e-16, 2.55382681735884e-16, 2.72041053148101e-16, 2.86726937198238e-16, 2.98934800306745e-16, 3.08220585064763e-16, 3.14238414739669e-16, 3.1677085758069e-16, 3.1574829200633e-16, 3.11254446548563e-16, 3.03517396496994e-16, 2.92887651612599e-16, 2.79806893597242e-16, 2.64771997523737e-16, 2.48299053062154e-16, 2.30891327960016e-16, 2.13013817545665e-16, 1.95075582761085e-16, 1.77419811427108e-16, 1.60320628424958e-16, 1.43985180339946e-16, 1.28559378898524e-16, 1.14135803870061e-16, 1.00762529437388e-16, 8.84519553105112e-17, 7.71890305292458e-17, 6.69385177536843e-17, 5.76511449479671e-17, 4.92686304508881e-17, 4.1727655103628e-17, 3.49629029177205e-17, 2.8909311152298e-17, 2.3503671408582e-17, 1.86857130308694e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.08020311802301e-16, -2.80957779316706e-16, -2.56616443742978e-16, -2.3427482081227e-16, -2.13332933388373e-16, -1.93294787342127e-16, -1.73750391148658e-16, -1.54362318373045e-16, -1.34857631367626e-16, -1.15024727783268e-16, -9.47142979563472e-17, -7.38434095230091e-17, -5.24015445244189e-17, -3.04571553448844e-17, -8.16301221911099e-18, 1.42416273511163e-17, 3.64340650763709e-17, 5.80182194438845e-17, 7.85428265972039e-17, 9.75278049941114e-17, 1.1449734796105e-16, 1.29016765927434e-16, 1.40728849174776e-16, 1.49384956785695e-16, 1.54866426676359e-16, 1.57193261800649e-16, 1.56519100250747e-16, 1.53113722264607e-16, 1.47336232067888e-16, 1.39603158795826e-16, 1.30355889472446e-16, 1.20031192585631e-16, 1.09037415972178e-16, 9.77376080922279e-17, 8.64396200732263e-17, 7.53923786298885e-17, 6.4787030790341e-17, 5.47615081225772e-17, 4.54071484808808e-17, 3.6776244650606e-17, 2.8889674597142e-17, 2.17440465100628e-17, 1.53180290298978e-17, 9.57771938038898e-18, 4.48102981802625e-18, -1.88464776223102e-20, -3.97078471952937e-18, -7.42376947842889e-18, -1.04255026071525e-17, -1.3021462415805e-17
0.000133466651144332, 0.000114689594610891, 9.90540499767691e-05, 8.56345207303261e-05, 7.3809138936042e-05, 6.31445358510267e-05, 5.3329802754098e-05, 4.41370401618731e-05, 3.53970504033479e-05, 2.69840359960793e-05, 1.88058486011877e-05, 1.07977462344663e-05, 2.91838385957396e-06, -4.852812045569e-06, -1.25174944836613e-05, -2.00599413135649e-05, -2.74486702717121e-05, -3.46384187273004e-05, -4.15726944125702e-05, -4.81869941987748e-05, -5.44126581146838e-05, -6.01811867839771e-05, -6.54287240851726e-05, -7.0100319886174e-05, -7.41535636279248e-05, -7.75612296231312e-05, -8.03126925917577e-05, -8.24140329615001e-05, -8.38869207630487e-05, -8.47665092978174e-05, -8.50986598578751e-05, -8.49368470669992e-05, -8.43390669065094e-05, -8.33650029278595e-05, -8.20736211843427e-05, -8.05212796083944e-05, -7.8760365859007e-05, -7.68384254697246e-05, -7.47977103229868e-05, -7.26750633169215e-05, -7.0502054130916e-05, -6.83052885614369e-05, -6.61068259645462e-05, -6.39246528982187e-05, -6.17731741334641e-05, -5.96636936950611e-05, -5.76048680355886e-05, -5.56031207924069e-05, -5.36630140160629e-05, -5.17875745895592e-05
0.000137074072802168, 0.000112704980223557, 9.33545324600528e-05, 7.77213006054666e-05, 6.49480186398051e-05, 5.44532076185698e-05, 4.58339735381449e-05, 3.88071454581464e-05, 3.31720289522234e-05, 2.8785793764174e-05, 2.5546447885994e-05, 2.33804514009403e-05, 2.2233203689014e-05, 2.20613388779852e-05, 2.2826209972678e-05, 2.44882469405422e-05, 2.70020956841745e-05, 3.0312607710201e-05, 3.43518589411412e-05, 3.90374243337157e-05, 4.42721142943468e-05, 4.99452869135484e-05, 5.59356973876189e-05, 6.21156593427647e-05, 6.83561118196992e-05, 7.45320537645394e-05, 8.05277591604464e-05, 8.62412341486082e-05, 9.15875112806091e-05, 9.650056313874e-05, 0.000100933815779844, 0.000104859412803465, 0.000108266497470355, 0.00011115883441984, 0.000113552090384905, 0.000115471050445229, 0.00011694698128722, 0.000118015282124747, 0.000118713499161504, 0.000119079727306771, 0.000119151385450307, 0.000118964328114334, 0.000118552244270382, 0.000117946290537373, 0.000117174908015147, 0.000116263777301118, 0.0001152358730348, 0.000114111586428283, 0.000112908890944975, 0.000111643532201537
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000137074072800392, 0.000112704980221826, 9.33545324583454e-05, 7.77213006037699e-05, 6.49480186381115e-05, 5.44532076168761e-05, 4.5833973536451e-05, 3.88071454564554e-05, 3.3172028950541e-05, 2.87857937625088e-05, 2.55464478843569e-05, 2.3380451399345e-05, 2.22332036874764e-05, 2.20613388765233e-05, 2.28262099713116e-05, 2.44882469392919e-05, 2.70020956830613e-05, 3.03126077092452e-05, 3.4351858940361e-05, 3.90374243331266e-05, 4.427211429396e-05, 4.99452869133703e-05, 5.59356973876503e-05, 6.21156593430005e-05, 6.83561118201289e-05, 7.45320537651471e-05, 8.05277591612121e-05, 8.6241234149509e-05, 9.15875112816202e-05, 9.65005631398361e-05, 0.000100933815781, 0.000104859412804658, 0.000108266497471564, 0.000111158834421046, 0.000113552090386092, 0.000115471050446384, 0.000116946981288333, 0.00011801528212581, 0.000118713499162511, 0.000119079727307718, 0.000119151385451193, 0.000118964328115158, 0.000118552244271144, 0.000117946290538074, 0.000117174908015789, 0.000116263777301704, 0.000115235873035331, 0.000114111586428763, 0.000112908890945406, 0.000111643532201923
2.66462802758232e-16, 2.49522436575224e-16, 2.38006505725952e-16, 2.2992380545837e-16, 2.23980781653641e-16, 2.19274583432233e-16, 2.1512790258186e-16, 2.10996400357818e-16, 2.06415976464799e-16, 2.00973667003609e-16, 1.94293873537907e-16, 1.86035534173086e-16, 1.758977333166e-16, 1.63632002895756e-16, 1.49059624986093e-16, 1.32091853870247e-16, 1.12750342212664e-16, 9.11844144103824e-17, 6.76814545272616e-17, 4.2666847873838e-17, 1.66908439690933e-17, -9.59856802276609e-18, -3.5495374395506e-17, -6.02840213838996e-17, -8.32909161844221e-17, -1.03932313839073e-16, -1.21752434821211e-16, -1.36447394984204e-16, -1.47873066033311e-16, -1.56037657472516e-16, -1.61081989234453e-16, -1.63251704153845e-16, -1.62865955358042e-16, -1.60286566452102e-16, -1.55890622004139e-16, -1.50048241805901e-16, -1.43106190961716e-16, -1.35377133123903e-16, -1.27133794279819e-16, -1.18607042581509e-16, -1.09986840274902e-16, -1.01425112025851e-16, -9.30397339797846e-17, -8.49190307170627e-17, -7.71263415517886e-17, -6.97043667860052e-17, -6.26791225332562e-17, -5.60634200804886e-17, -4.98598464159668e-17, -4.40632617676228e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.66462802758232e-16, 2.49522436575224e-16, 2.38006505725952e-16, 2.2992380545837e-16, 2.23980781653641e-16, 2.19274583432233e-16, 2.1512790258186e-16, 2.10996400357818e-16, 2.06415976464799e-16, 2.00973667003609e-16, 1.94293873537907e-16, 1.86035534173086e-16, 1.758977333166e-16, 1.63632002895756e-16, 1.49059624986093e-16, 1.32091853870247e-16, 1.12750342212664e-16, 9.11844144103824e-17, 6.76814545272616e-17, 4.2666847873838e-17, 1.66908439690933e-17, -9.59856802276609e-18, -3.5495374395506e-17, -6.02840213838996e-17, -8.32909161844221e-17, -1.03932313839073e-16, -1.21752434821211e-16, -1.36447394984204e-16, -1.47873066033311e-16, -1.56037657472516e-16, -1.61081989234453e-16, -1.63251704153845e-16, -1.62865955358042e-16, -1.60286566452102e-16, -1.55890622004139e-16, -1.50048241805901e-16, -1.43106190961716e-16, -1.35377133123903e-16, -1.27133794279819e-16, -1.18607042581509e-16, -1.09986840274902e-16, -1.01425112025851e-16, -9.30397339797846e-17, -8.49190307170627e-17, -7.71263415517886e-17, -6.97043667860052e-17, -6.26791225332562e-17, -5.60634200804886e-17, -4.98598464159668e-17, -4.40632617676228e-17
