0.68507, 0.687721604122279, 0.695246670213288, 0.707223921041829, 0.723236964678958, 0.742874483066954, 0.765730487067079, 0.791404638049132, 0.819502636096375, 0.849636674909891, 0.881425963505988, 0.914497314807764, 0.948485801235702, 0.98303547740036, 1.01780016999049, 1.05244433492993, 1.08664398184426, 1.12008766583182, 1.15247754647312, 1.18353051393935, 1.21297938197814, 1.24057414746989, 1.2660833161685, 1.28929529417725, 1.3100198446736, 1.32808960939425, 1.34336169442924, 1.35571931995089, 1.36507353361361, 1.37136498749435, 1.37456577858498, 1.37468135298276, 1.37175247403922, 1.36585725481117, 1.35711325520568, 1.3456796442233, 1.33175942768565, 1.31560174179159, 1.29750421278929, 1.27781538298741, 1.25693720326507, 1.23532759218123, 1.21350306173382, 1.19204140977842, 1.17158447908551, 1.15284098299384, 1.13658939760407, 1.12368092044918, 1.11504249557609, 1.11167990497385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0415402455073305, 0.0796205215004926, 0.114280228259924, 0.145560034646967, 0.173502420800019, 0.198152221297277, 0.219557168870522, 0.237768438755862, 0.252841193763456, 0.264835130136207, 0.273815024244254, 0.279851280124647, 0.283020477821069, 0.283405922405142, 0.281098193469021, 0.276195694771997, 0.268805203609045, 0.259042419358883, 0.247032510579523, 0.232910659970202, 0.216822606529536, 0.198925184326591, 0.179386857471061, 0.158388251114968, 0.136122678619957, 0.112796665346614, 0.0886304698215634, 0.0638586032703555, 0.0387303486342254, 0.0135102801979494, -0.0115212151535246, -0.0360674142387436, -0.0598147309010812, -0.0824321860937125, -0.103570874744661, -0.122863429641487, -0.139923482734407, -0.154345124347913, -0.1657023608204, -0.173548571071398, -0.177415962541919, -0.176815026880048, -0.17123399566362, -0.160138296373993, -0.142970008765406, -0.119147321716349, -0.0880639906036212, -0.0490887952057059, -0.00156499811835921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.687721604122279, 0.695246670213288, 0.707223921041829, 0.723236964678958, 0.742874483066954, 0.765730487067079, 0.791404638049132, 0.819502636096375, 0.849636674909891, 0.881425963505989, 0.914497314807765, 0.948485801235702, 0.983035477400361, 1.01780016999049, 1.05244433492993, 1.08664398184426, 1.12008766583182, 1.15247754647312, 1.18353051393935, 1.21297938197814, 1.24057414746989, 1.2660833161685, 1.28929529417725, 1.31001984467361, 1.32808960939425, 1.34336169442924, 1.35571931995089, 1.36507353361361, 1.37136498749435, 1.37456577858498, 1.37468135298276, 1.37175247403922, 1.36585725481117, 1.35711325520568, 1.3456796442233, 1.33175942768565, 1.31560174179159, 1.29750421278929, 1.27781538298741, 1.25693720326507, 1.23532759218123, 1.21350306173382, 1.19204140977842, 1.1715844790855, 1.15284098299383, 1.13658939760406, 1.12368092044917, 1.11504249557608, 1.11167990497383
0, -9.19658361961127e-23, -3.71278627371909e-22, -8.36173926995077e-22, -1.48035055176029e-21, -2.29306647495716e-21, -3.25929037681792e-21, -4.35990891468495e-21, -5.5719897864742e-21, -6.86910067080999e-21, -8.2216841350377e-21, -9.59748860629993e-21, -1.09620554987223e-20, -1.22792625788665e-20, -1.3511923629254e-20, -1.46224444335148e-20, -1.55735350551189e-20, -1.63289783149636e-20, -1.68544542940834e-20, -1.71184206023287e-20, -1.70930480712128e-20, -1.67552114611871e-20, -1.60875347333819e-20, -1.50794904352913e-20, -1.37285527966783e-20, -1.20414042271594e-20, -1.00351950431426e-20, -7.73885641353357e-21, -5.1944666797298e-21, -2.45867135291587e-21, 3.9584279926918e-22, 3.2788191068847e-21, 6.08084731990594e-21, 8.67172447193553e-21, 1.08987599413672e-20, 1.25850244685875e-20, 1.35275429942443e-20, 1.34954312805144e-20, 1.22279763557614e-20, 9.43266087894881e-21, 4.78313155358862e-21, -2.0828882652226e-21, -1.1565741628604e-20, -2.4106036586421e-20, -4.01869002024308e-20, -6.03362879004286e-20, -8.51293480701663e-20, -1.15190841880443e-19, -1.51197618262739e-19, -1.93881144041802e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
