-1.26823663438858e-05, -1.39314106719488e-05, -1.52221979085569e-05, -1.65541499557732e-05, -1.79260189018537e-05, -1.93357654338875e-05, -2.07804280751472e-05, -2.22559862868712e-05, -2.37572220221797e-05, -2.52775861524457e-05, -2.68090782406614e-05, -2.83421502835461e-05, -2.98656470731198e-05, -3.1366797434706e-05, -3.28312713870942e-05, -3.42433177823645e-05, -3.55859947492933e-05, -3.68415008987281e-05, -3.79916085674657e-05, -3.90181915296221e-05, -3.9903829188881e-05, -4.06324583727307e-05, -4.11900340022237e-05, -4.15651528575827e-05, -4.17495920493994e-05, -4.17387167867687e-05, -4.1531720897612e-05, -4.11316775302991e-05, -4.05453947607824e-05, -3.97830889565813e-05, -3.8857905033025e-05, -3.77853248875531e-05, -3.65825118697053e-05, -3.52676397662825e-05, -3.38592501075337e-05, -3.23756730367429e-05, -3.08345362951838e-05, -2.92523757864413e-05, -2.76443511001481e-05, -2.60240612150971e-05, -2.44034497849396e-05, -2.27927859346557e-05, -2.12007050690139e-05, -1.96342943654133e-05, -1.80992089009943e-05, -1.65998062936776e-05, -1.51392899472066e-05, -1.37198532077081e-05, -1.23428187842778e-05, -1.10087695582996e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.26823663438858e-05, -1.39314106719598e-05, -1.52221979085787e-05, -1.65541499558056e-05, -1.79260189018964e-05, -1.933576543394e-05, -2.07804280752087e-05, -2.22559862869409e-05, -2.37572220222566e-05, -2.52775861525284e-05, -2.68090782407482e-05, -2.83421502836352e-05, -2.98656470732091e-05, -3.1366797434793e-05, -3.28312713871764e-05, -3.42433177824391e-05, -3.55859947493574e-05, -3.68415008987786e-05, -3.79916085674997e-05, -3.90181915296369e-05, -3.99038291888743e-05, -4.06324583727003e-05, -4.11900340021681e-05, -4.15651528575011e-05, -4.17495920492916e-05, -4.17387167866353e-05, -4.15317208974543e-05, -4.1131677530119e-05, -4.05453947605826e-05, -3.9783088956365e-05, -3.88579050327956e-05, -3.77853248873143e-05, -3.65825118694609e-05, -3.52676397660364e-05, -3.38592501072896e-05, -3.23756730365042e-05, -3.08345362949536e-05, -2.92523757862224e-05, -2.76443510999429e-05, -2.60240612149076e-05, -2.44034497847674e-05, -2.27927859345021e-05, -2.12007050688797e-05, -1.96342943652993e-05, -1.80992089009009e-05, -1.65998062936049e-05, -1.51392899471547e-05, -1.37198532076768e-05, -1.23428187842669e-05, -1.10087695583087e-05
2.47789450918991e-19, -8.02727630201235e-18, -1.68144210747192e-17, -2.61489518902019e-17, -3.60628587748282e-17, -4.65831425237096e-17, -5.77297887259886e-17, -6.95133746952016e-17, -8.19323194383881e-17, -9.4969820826287e-17, -1.08590569917509e-16, -1.22737389932264e-16, -1.37328014610408e-16, -1.52252292631861e-16, -1.67370172734242e-16, -1.82510875442648e-16, -1.9747367582806e-16, -2.12030689831396e-16, -2.25931958813378e-16, -2.38912954371876e-16, -2.50704381679359e-16, -2.61043864938303e-16, -2.69688791394894e-16, -2.76429323455365e-16, -2.81100419603949e-16, -2.83591683027356e-16, -2.83854007606739e-16, -2.81902305571101e-16, -2.77814034657486e-16, -2.71723722262552e-16, -2.63814126178816e-16, -2.54305002156065e-16, -2.43440620690647e-16, -2.3147717769977e-16, -2.18671098561442e-16, -2.0526898858796e-16, -1.91499691008837e-16, -1.77568627586771e-16, -1.63654355371708e-16, -1.49907096984807e-16, -1.364488962813e-16, -1.23375009272867e-16, -1.10756147843118e-16, -9.86412348022218e-17, -8.70603880013776e-17, -7.60279163391262e-17, -6.55451729448638e-17, -5.56031654622433e-17, -4.61848678030673e-17, -3.72672116143996e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.16053718806292e-17, 6.59277679340211e-17, 5.98513622741891e-17, 5.33398355247724e-17, 4.63587482527109e-17, 3.88769344770562e-17, 3.08682262785934e-17, 2.23135292708526e-17, 1.32032486816888e-17, 3.54003591235406e-18, -6.65821566455987e-18, -1.73552495033393e-17, -2.84933856095573e-17, -3.99907755971312e-17, -5.17392933345695e-17, -6.36034334067994e-17, -7.54206126747427e-17, -8.70032476538767e-17, -9.81428971030155e-17, -1.0861660610195e-16, -1.18195367315022e-16, -1.26654345032026e-16, -1.33784222975041e-16, -1.39402786642425e-16, -1.43365689205326e-16, -1.45575323006749e-16, -1.45986851211454e-16, -1.44610738937722e-16, -1.41511519064671e-16, -1.36802967384676e-16, -1.30640267119502e-16, -1.23210045261395e-16, -1.14719319105287e-16, -1.053843903692e-16, -9.54205877602766e-17, -8.50335300433866e-17, -7.44123124990448e-17, -6.372475794143e-17, -5.31146543390089e-17, -4.27007435559347e-17, -3.25771338047218e-17, -2.28147749395233e-17, -1.34636473113027e-17, -4.55535621159203e-18, 3.89411919589994e-18, 1.18817123455186e-17, 1.94147232413808e-17, 2.65085221898812e-17, 3.31845456095094e-17, 3.94685963263079e-17
-1.26823663445519e-05, -1.39314106725078e-05, -1.52221979090049e-05, -1.65541499561066e-05, -1.79260189020689e-05, -1.93357654339811e-05, -2.0780428075116e-05, -2.22559862867128e-05, -2.37572220218922e-05, -2.52775861520282e-05, -2.6809078240114e-05, -2.83421502828702e-05, -2.98656470723185e-05, -3.13667974337838e-05, -3.28312713860578e-05, -3.42433177812225e-05, -3.55859947480562e-05, -3.68415008974083e-05, -3.79916085660776e-05, -3.90181915281816e-05, -3.99038291874053e-05, -4.06324583712373e-05, -4.11900340007308e-05, -4.15651528561077e-05, -4.17495920479588e-05, -4.17387167853775e-05, -4.1531720896283e-05, -4.11316775290427e-05, -4.05453947596063e-05, -3.97830889554905e-05, -3.88579050320218e-05, -3.77853248866371e-05, -3.65825118688739e-05, -3.52676397655314e-05, -3.38592501068569e-05, -3.23756730361335e-05, -3.0834536294634e-05, -2.92523757859431e-05, -2.76443510996933e-05, -2.60240612146778e-05, -2.44034497845482e-05, -2.27927859342851e-05, -2.12007050686576e-05, -1.96342943650655e-05, -1.80992089006497e-05, -1.65998062933316e-05, -1.51392899468551e-05, -1.37198532073477e-05, -1.23428187839056e-05, -1.10087695579128e-05
-5.81729532908026e-05, -5.86355024643395e-05, -5.8971440991161e-05, -5.9166195188434e-05, -5.92040708286688e-05, -5.90683306167467e-05, -5.87413250351729e-05, -5.82046881976538e-05, -5.74396106394376e-05, -5.64272003714432e-05, -5.51489416633841e-05, -5.35872575023792e-05, -5.1726176129312e-05, -4.95520942275331e-05, -4.70546191921785e-05, -4.42274607619497e-05, -4.1069328948756e-05, -3.75847820218765e-05, -3.37849572218362e-05, -2.96881102364864e-05, -2.53198896924891e-05, -2.0713282007753e-05, -1.59081809086877e-05, -1.09505641685203e-05, -5.8912952135516e-06, -7.84604928166775e-07, 4.31365617204139e-06, 9.34787883904619e-06, 1.42645390984394e-05, 1.90138973727542e-05, 2.35514417388189e-05, 2.78389933722563e-05, 3.18454283779401e-05, 3.55470077743447e-05, 3.89273411540724e-05, 4.19770356358028e-05, 4.46930981742568e-05, 4.70781659707388e-05, 4.91396379432237e-05, 5.08887721526962e-05, 5.23398021993132e-05, 5.35091121688587e-05, 5.44144965272741e-05, 5.50745196496444e-05, 5.55079800951385e-05, 5.57334775131717e-05, 5.57690750804724e-05, 5.56320473243952e-05, 5.5338701699468e-05, 5.49042619559775e-05
