0.27807, 0.279561073392437, 0.284013767814087, 0.291399329100313, 0.301677427472057, 0.314794758435567, 0.330683852817901, 0.349262095929816, 0.370430955868271, 0.394075420994101, 0.420063646645915, 0.448246811177469, 0.478459181430851, 0.510518387778722, 0.544225908881594, 0.579367766305941, 0.615715429130428, 0.653026928625726, 0.691048183024684, 0.729514532303227, 0.768152482771727, 0.806681661140403, 0.844816977584551, 0.882270997214376, 0.918756519269414, 0.953989363326652, 0.987691361845285, 1.01959355847107, 1.04943961167993, 1.07698940353432, 1.10202285353256, 1.12434393772353, 1.14378491341688, 1.1602107499264, 1.17352376583816, 1.18366847329799, 1.19063662977548, 1.19447249769605, 1.19527831225268, 1.19321995762543, 1.18853285175873, 1.18152803977917, 1.17259849608224, 1.16222563507591, 1.15098603054107, 1.13955834355112, 1.12873045888437, 1.11940682985971, 1.11261603152812, 1.10951852215641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242655699072837, 0.0483368358710752, 0.0721258305594427, 0.0955323073226548, 0.118445448069364, 0.140745571018654, 0.162305838471793, 0.182993964774505, 0.202673924662676, 0.221207662198623, 0.238456800506097, 0.254284352493399, 0.268556432707335, 0.281143970378563, 0.291924423595375, 0.30078349437701, 0.307616844215391, 0.312331809432264, 0.314849115484868, 0.315104589185571, 0.313050867722329, 0.308659103417109, 0.301920663362998, 0.292848823436843, 0.281480456659639, 0.267877716408121, 0.252129715484943, 0.234354202447136, 0.214699236808201, 0.193344864737986, 0.170504796697677, 0.146428088111322, 0.121400823758745, 0.0957478061493075, 0.0698342477618289, 0.0440674667518517, 0.0188985855484538, -0.00517576831590412, -0.0276117597956786, -0.0478166429347291, -0.0651470569783831, -0.0789073223848803, -0.0883477370205067, -0.092662872728808, -0.0909898723866107, -0.0824067474993696, -0.0659306763445079, -0.0405163026416336, -0.00505403471002815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279561073392437, 0.284013767814087, 0.291399329100313, 0.301677427472057, 0.314794758435567, 0.330683852817901, 0.349262095929816, 0.370430955868271, 0.394075420994101, 0.420063646645915, 0.448246811177469, 0.478459181430851, 0.510518387778722, 0.544225908881594, 0.579367766305941, 0.615715429130428, 0.653026928625726, 0.691048183024684, 0.729514532303226, 0.768152482771727, 0.806681661140403, 0.844816977584551, 0.882270997214376, 0.918756519269414, 0.953989363326652, 0.987691361845285, 1.01959355847107, 1.04943961167993, 1.07698940353432, 1.10202285353256, 1.12434393772353, 1.14378491341688, 1.1602107499264, 1.17352376583816, 1.18366847329799, 1.19063662977548, 1.19447249769605, 1.19527831225268, 1.19321995762543, 1.18853285175873, 1.18152803977917, 1.17259849608224, 1.16222563507591, 1.15098603054106, 1.13955834355112, 1.12873045888436, 1.11940682985971, 1.11261603152812, 1.1095185221564
0, 9.51975742866262e-20, 2.88608476614768e-19, 4.85299136928528e-19, 5.8688330156858e-19, 4.91250588380774e-19, 9.24220489075974e-20, -7.19467327514587e-19, -2.05805920199083e-18, -4.04053558075603e-18, -6.78725561751458e-18, -1.04212655169839e-17, -1.50676815299802e-17, -2.08529460314514e-17, -2.79039566785025e-17, -3.63470686561733e-17, -4.63069700350173e-17, -5.79054302865876e-17, -7.12599220304012e-17, -8.64821161175944e-17, -1.03676250190039e-16, -1.2293737088587e-16, -1.44349449889043e-16, -1.67983374037436e-16, -1.93894809707178e-16, -2.2212194167808e-16, -2.52683086655782e-16, -2.85574181582806e-16, -3.20766146817456e-16, -3.58202124202492e-16, -3.97794589991144e-16, -4.39422342552084e-16, -4.82927364741415e-16, -5.2811156081041e-16, -5.74733367712206e-16, -6.22504240676763e-16, -6.71085012937978e-16, -7.2008212951643e-16, -7.69043754982632e-16, -8.17455755146522e-16, -8.64737552637521e-16, -9.10237856355012e-16, -9.53230264781265e-16, -9.92908743157894e-16, -1.02838297453316e-15, -1.05867358469152e-15, -1.08270724097907e-15, -1.09931162503959e-15, -1.10721027947599e-15, -1.10501732845162e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
