0.94407, 0.946303078624889, 0.951894262279361, 0.959878677008082, 0.969395842803224, 0.979683809127007, 0.990073441850319, 0.999982861647337, 1.00891203389098, 1.01643751009807, 1.0222073209759, 1.02593602112186, 1.02739988542473, 1.02643225720745, 1.0229190481363, 1.0167943898981, 1.00803643761461, 0.996663324921407, 0.982729270587102, 0.96632083649198, 0.947553336725487, 0.926567397507918, 0.903525667600461, 0.878609678849053, 0.852016856519525, 0.823957679129809, 0.794652987570331, 0.764331443421016, 0.73322713651135, 0.701577341912809, 0.669620426682822, 0.637593906779975, 0.605732654629725, 0.574267257833551, 0.543422529484743, 0.513416170489329, 0.484457584203301, 0.456746843600672, 0.43047381109297, 0.405817411038624, 0.382945054915699, 0.362012219085736, 0.34316217504916, 0.326525872081505, 0.312221972141037, 0.3003570369488, 0.291025867158481, 0.284311993553224, 0.280288320227917, 0.279017919737441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0318227071161438, 0.0553145937177169, 0.0713527735536565, 0.0807658487157394, 0.0843351460336924, 0.0827959537778069, 0.0768387587116189, 0.0671104835338293, 0.0542157247402035, 0.0387179909208196, 0.0211409414836815, 0.00196962576038555, -0.0183482775982752, -0.0394012210895658, -0.0608125489137927, -0.0822392579210669, -0.103370759332313, -0.123927641682743, -0.143660435473583, -0.162348380009713, -0.179798192830613, -0.195842841998625, -0.210340321291681, -0.223172428071459, -0.234243543292972, -0.243479412831771, -0.25082592908059, -0.256247911653406, -0.25972788606042, -0.261264859385438, -0.260873092283352, -0.258580866972914, -0.254429251270581, -0.248470859038995, -0.24076860766693, -0.231394473335132, -0.220428244854846, -0.207956276810116, -0.194070242618034, -0.178865887972121, -0.162441784978672, -0.1448980871531, -0.12633528532444, -0.106852964405718, -0.0865485609251577, -0.065516121174254, -0.0438450598079814, -0.021618918723708, 0.00108587395712769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.946303078624889, 0.951894262279361, 0.959878677008082, 0.969395842803224, 0.979683809127007, 0.990073441850319, 0.999982861647337, 1.00891203389098, 1.01643751009807, 1.0222073209759, 1.02593602112186, 1.02739988542473, 1.02643225720745, 1.0229190481363, 1.0167943898981, 1.00803643761461, 0.996663324921407, 0.982729270587102, 0.96632083649198, 0.947553336725487, 0.926567397507918, 0.903525667600461, 0.878609678849053, 0.852016856519525, 0.823957679129809, 0.794652987570331, 0.764331443421016, 0.73322713651135, 0.701577341912809, 0.669620426682822, 0.637593906779975, 0.605732654629726, 0.574267257833552, 0.543422529484743, 0.51341617048933, 0.484457584203302, 0.456746843600672, 0.430473811092971, 0.405817411038625, 0.3829450549157, 0.362012219085737, 0.343162175049161, 0.326525872081506, 0.312221972141038, 0.300357036948801, 0.291025867158482, 0.284311993553225, 0.280288320227918, 0.279017919737442
0, 6.97785768614141e-20, 1.83549774160472e-19, 2.53620973885452e-19, 1.97232885043394e-19, -6.30922771164014e-20, -5.99233908869132e-19, -1.47718742807656e-18, -2.7568099675342e-18, -4.49159733678268e-18, -6.72849223001341e-18, -9.50772364824224e-18, -1.28626774925436e-17, -1.68197982720679e-17, -2.1398521856425e-17, -2.66112391879413e-17, -3.24632908570527e-17, -3.89529924361203e-17, -4.60716904662936e-17, -5.38038490020277e-17, -6.21271666416082e-17, -7.10127240116333e-17, -8.0425161728941e-17, -9.03228889321837e-17, -1.00658322550907e-16, -1.11378157553119e-16, -1.22423668471326e-16, -1.33731042540208e-16, -1.45231744777471e-16, -1.56852915299016e-16, -1.68517799083185e-16, -1.8014620829587e-16, -1.91655017172954e-16, -2.0295868934507e-16, -2.1396983739634e-16, -2.24599814383984e-16, -2.34759337013615e-16, -2.44359140164398e-16, -2.53310662483217e-16, -2.61526762809192e-16, -2.68922467240412e-16, -2.75415746705523e-16, -2.80928324947471e-16, -2.85386516860829e-16, -2.88722097145031e-16, -2.90873199241739e-16, -2.91785244514404e-16, -2.91411901600069e-16, -2.89716075814943e-16, -2.86670928421071e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
