-2.70369119947378e-05, -2.81673722858291e-05, -2.93305012751944e-05, -3.05238854784733e-05, -3.17442984132719e-05, -3.29875746810289e-05, -3.42484774260542e-05, -3.55205629540494e-05, -3.67960479589981e-05, -3.80656867633923e-05, -3.93186681543725e-05, -4.05425436599781e-05, -4.1723201228546e-05, -4.28448999201077e-05, -4.38903819567533e-05, -4.48410777925692e-05, -4.56774172098966e-05, -4.63792543550005e-05, -4.69264068281206e-05, -4.72992985448767e-05, -4.74796837137006e-05, -4.7451416163348e-05, -4.72012162181128e-05, -4.67193785394273e-05, -4.60003609988618e-05, -4.50431983593831e-05, -4.38516959172323e-05, -4.24343765006959e-05, -4.08041771091019e-05, -3.89779156982661e-05, -3.69755704624672e-05, -3.48194301248979e-05, -3.25331820581311e-05, -3.01410048848751e-05, -2.76667244671186e-05, -2.51330789533624e-05, -2.25611224676783e-05, -1.99697807001996e-05, -1.73755571920366e-05, -1.47923778288276e-05, -1.22315535019377e-05, -9.70183694057025e-06, -7.20954879477321e-06, -4.75874937435966e-06, -2.3514352064522e-06, 1.22569582939876e-08, 2.33385245092021e-06, 4.61635770529147e-06, 6.86410354071532e-06, 9.08261801119043e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.70369119948766e-05, -2.81673722859543e-05, -2.93305012753074e-05, -3.05238854785761e-05, -3.17442984133668e-05, -3.29875746811189e-05, -3.42484774261429e-05, -3.55205629541411e-05, -3.67960479590979e-05, -3.8065686763506e-05, -3.93186681545068e-05, -4.05425436601405e-05, -4.17232012287447e-05, -4.28448999203518e-05, -4.38903819570522e-05, -4.48410777929326e-05, -4.56774172103343e-05, -4.6379254355522e-05, -4.69264068287345e-05, -4.72992985455905e-05, -4.74796837145202e-05, -4.7451416164277e-05, -4.72012162191522e-05, -4.67193785405753e-05, -4.60003610001135e-05, -4.50431983607305e-05, -4.38516959186643e-05, -4.24343765021988e-05, -4.08041771106596e-05, -3.89779156998608e-05, -3.69755704640801e-05, -3.48194301265096e-05, -3.25331820597225e-05, -3.01410048864279e-05, -2.76667244686158e-05, -2.51330789547885e-05, -2.25611224690197e-05, -1.99697807014448e-05, -1.7375557193176e-05, -1.47923778298535e-05, -1.22315535028443e-05, -9.70183694135329e-06, -7.20954879542971e-06, -4.75874937488784e-06, -2.35143520685112e-06, 1.22569580246082e-08, 2.33385245078024e-06, 4.61635770528058e-06, 6.86410354083319e-06, 9.08261801143691e-06
2.57214224591149e-26, 2.69951725547668e-26, 2.83387583328333e-26, 2.97543197568847e-26, 3.12435716798885e-26, 3.28076720538907e-26, 3.44470702376682e-26, 3.6161335597991e-26, 3.79489679142781e-26, 3.98071928689251e-26, 4.17317481739653e-26, 4.37166686399955e-26, 4.57540816531829e-26, 4.7834027905611e-26, 4.99443255080632e-26, 5.20704983403263e-26, 5.41957910574214e-26, 5.63012928628328e-26, 5.83661892574584e-26, 6.03681548756102e-26, 6.2283890940929e-26, 6.40897980550751e-26, 6.57627599168785e-26, 6.72809978864011e-26, 6.86249424479006e-26, 6.97780582806096e-26, 7.07275572264881e-26, 7.14649393958817e-26, 7.19863169022367e-26, 7.22924954757637e-26, 7.23888132623163e-26, 7.22847595751996e-26, 7.19934156029916e-26, 7.15307715417257e-26, 7.09149793076435e-26, 7.01655974087527e-26, 6.93028763479791e-26, 6.83471212933254e-26, 6.73181558859996e-26, 6.62348987893394e-26, 6.51150541566459e-26, 6.39749092637018e-26, 6.28292272550407e-26, 6.16912200738532e-26, 6.05725857565933e-26, 5.94835948660704e-26, 5.84332124147185e-26, 5.74292437657887e-26, 5.64784953632736e-26, 5.55869435007512e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.57219727039151e-26, -2.69956771328081e-26, -2.83392253066077e-26, -2.97547595244353e-26, -3.12439971935886e-26, -3.28080988333371e-26, -3.44475160363494e-26, -3.61618195482217e-26, -3.79495089514772e-26, -3.98078072402447e-26, -4.17324458884707e-26, -4.37174488418996e-26, -4.57549271169233e-26, -4.78348991691254e-26, -4.99451555576265e-26, -5.20711891719689e-26, -5.41962137478744e-26, -5.63012928221769e-26, -5.83655979294066e-26, -6.03668081788375e-26, -6.2281653229966e-26, -6.40865885677062e-26, -6.57585770474514e-26, -6.72759357997276e-26, -6.86191950696093e-26, -6.97719077674581e-26, -7.07213472968817e-26, -7.1459037522094e-26, -7.19810722059532e-26, -7.2288200275629e-26, -7.23856752200544e-26, -7.22828886363002e-26, -7.1992826362981e-26, -7.15313983992943e-26, -7.09166996491788e-26, -7.01682574524321e-26, -6.93063149850893e-26, -6.83511887887529e-26, -6.73227260460729e-26, -6.62398747032396e-26, -6.51203686156534e-26, -6.39805214196246e-26, -6.28351170958947e-26, -6.16973820318824e-26, -6.057902237683e-26, -5.94903110691769e-26, -5.84402105532131e-26, -5.74365194231525e-26, -5.64860336772703e-26, -5.55947156861388e-26
-2.70369119950709e-05, -2.81673722861468e-05, -2.93305012754966e-05, -3.05238854787603e-05, -3.17442984135437e-05, -3.29875746812862e-05, -3.42484774262979e-05, -3.55205629542806e-05, -3.67960479592183e-05, -3.80656867636035e-05, -3.93186681545771e-05, -4.05425436601789e-05, -4.17232012287463e-05, -4.28448999203114e-05, -4.38903819569646e-05, -4.48410777927925e-05, -4.56774172101367e-05, -4.63792543552623e-05, -4.69264068284085e-05, -4.7299298545195e-05, -4.74796837140531e-05, -4.74514161637373e-05, -4.72012162185406e-05, -4.6719378539894e-05, -4.60003609993661e-05, -4.50431983599224e-05, -4.38516959178024e-05, -4.24343765012911e-05, -4.0804177109715e-05, -3.89779156988892e-05, -3.69755704630915e-05, -3.4819430125514e-05, -3.25331820587297e-05, -3.01410048854469e-05, -2.76667244676551e-05, -2.51330789538553e-05, -2.25611224681204e-05, -1.99697807005845e-05, -1.73755571923588e-05, -1.47923778290825e-05, -1.22315535021216e-05, -9.70183694068013e-06, -7.20954879480668e-06, -4.75874937431486e-06, -2.35143520632762e-06, 1.22569584995752e-08, 2.33385245120793e-06, 4.61635770566248e-06, 6.86410354117088e-06, 9.08261801173208e-06
-7.87429371025272e-05, -7.91842177787654e-05, -7.95231546404253e-05, -7.97454028928247e-05, -7.98353840732742e-05, -7.97763139092898e-05, -7.95502759660053e-05, -7.9138353233295e-05, -7.85208309242356e-05, -7.76774842601046e-05, -7.65879645336902e-05, -7.5232294831007e-05, -7.35914829702407e-05, -7.16482530266197e-05, -6.93878879149244e-05, -6.67991638176897e-05, -6.3875343119137e-05, -6.06151768599581e-05, -5.70238521932224e-05, -5.3113807223822e-05, -4.89053277980993e-05, -4.44268412293277e-05, -3.97148330288232e-05, -3.4813335615407e-05, -2.97729718851128e-05, -2.46495782821528e-05, -1.95024762843681e-05, -1.43925012908027e-05, -9.37992703345092e-06, -4.52243660636861e-06, 1.26714393125501e-07, 4.5202202510857e-06, 8.61784715384898e-06, 1.23871124077713e-05, 1.58035219877719e-05, 1.88504051329801e-05, 2.15184122321179e-05, 2.38047579547408e-05, 2.57122959264501e-05, 2.72485062394204e-05, 2.84244655784517e-05, 2.92538546908123e-05, 2.97520419103072e-05, 2.99352663769852e-05, 2.98199316638768e-05, 2.94220102754135e-05, 2.8756551968779e-05, 2.78372837938953e-05, 2.66762866983525e-05, 2.52837319855802e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.87429371035264e-05, -7.91842177798489e-05, -7.95231546416039e-05, -7.97454028941101e-05, -7.98353840746787e-05, -7.97763139108265e-05, -7.95502759676878e-05, -7.91383532351375e-05, -7.85208309262525e-05, -7.76774842623101e-05, -7.65879645360982e-05, -7.52322948336306e-05, -7.35914829730915e-05, -7.16482530297075e-05, -6.93878879182561e-05, -6.6799163821269e-05, -6.38753431229637e-05, -6.06151768640271e-05, -5.70238521975236e-05, -5.31138072283395e-05, -4.89053278028114e-05, -4.4426841234207e-05, -3.97148330338371e-05, -3.48133356205183e-05, -2.97729718902805e-05, -2.46495782873338e-05, -1.95024762895186e-05, -1.43925012958795e-05, -9.37992703841315e-06, -4.52243661117916e-06, 1.26714388498945e-07, 4.52022024666977e-06, 8.61784714966407e-06, 1.23871124038315e-05, 1.58035219840849e-05, 1.88504051295478e-05, 2.15184122289369e-05, 2.38047579518032e-05, 2.57122959237441e-05, 2.72485062369312e-05, 2.84244655761622e-05, 2.92538546887037e-05, 2.97520419083599e-05, 2.99352663751789e-05, 2.9819931662191e-05, 2.94220102738277e-05, 2.87565519672733e-05, 2.78372837924497e-05, 2.66762866969479e-05, 2.52837319841974e-05
3.84351134156753e-31, 3.70740119934128e-31, 3.40021120211342e-31, 2.90365388884708e-31, 2.20515468781625e-31, 1.30184612272573e-31, 2.05482668181407e-32, -1.05196198570281e-31, -2.41255314527998e-31, -3.78744025264197e-31, -5.05407120675365e-31, -6.05737536670973e-31, -6.61694225552047e-31, -6.54203682833199e-31, -5.65544091719854e-31, -3.82539658544877e-31, -1.00234656322182e-31, 2.74592589612596e-31, 7.20993592919466e-31, 1.20353087981014e-30, 1.67494555596526e-30, 2.08213302380291e-30, 2.37486382365092e-30, 2.51567530067109e-30, 2.48858033350447e-30, 2.30407602489011e-30, 1.9986142245486e-30, 1.62812403801744e-30, 1.25691418857399e-30, 9.44697983095709e-31, 7.35030520495844e-31, 6.47926920394191e-31, 6.78076397952486e-31, 7.9842290286924e-31, 9.67535727772465e-31, 1.13852763657295e-30, 1.26736093654592e-30, 1.31901186684334e-30, 1.27081434270343e-30, 1.11307710877613e-30, 8.47584168470466e-31, 4.84802709715267e-31, 4.05903444426218e-32, -4.66987909539665e-31, -1.02035640806344e-30, -1.60448075418792e-30, -2.20828159972462e-30, -2.82552226315111e-30, -3.45533478992279e-30, -4.10256555156469e-30
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.84351134156753e-31, 3.70740119934128e-31, 3.40021120211342e-31, 2.90365388884708e-31, 2.20515468781625e-31, 1.30184612272573e-31, 2.05482668181407e-32, -1.05196198570281e-31, -2.41255314527998e-31, -3.78744025264197e-31, -5.05407120675365e-31, -6.05737536670973e-31, -6.61694225552047e-31, -6.54203682833199e-31, -5.65544091719854e-31, -3.82539658544877e-31, -1.00234656322182e-31, 2.74592589612596e-31, 7.20993592919466e-31, 1.20353087981014e-30, 1.67494555596526e-30, 2.08213302380291e-30, 2.37486382365092e-30, 2.51567530067109e-30, 2.48858033350447e-30, 2.30407602489011e-30, 1.9986142245486e-30, 1.62812403801744e-30, 1.25691418857399e-30, 9.44697983095709e-31, 7.35030520495844e-31, 6.47926920394191e-31, 6.78076397952486e-31, 7.9842290286924e-31, 9.67535727772465e-31, 1.13852763657295e-30, 1.26736093654592e-30, 1.31901186684334e-30, 1.27081434270343e-30, 1.11307710877613e-30, 8.47584168470466e-31, 4.84802709715267e-31, 4.05903444426218e-32, -4.66987909539665e-31, -1.02035640806344e-30, -1.60448075418792e-30, -2.20828159972462e-30, -2.82552226315111e-30, -3.45533478992279e-30, -4.10256555156469e-30
