1.1155, 1.11913287367976, 1.12908137169867, 1.14445919538266, 1.16442778103776, 1.18819525531743, 1.21501542976338, 1.24418683459228, 1.27505179180764, 1.30699552772149, 1.33944532497331, 1.37186971413298, 1.40377770496795, 1.4347180574413, 1.46427859248432, 1.49208554255391, 1.51780294193912, 1.54113205672427, 1.56181085424789, 1.57961351182227, 1.5943499644023, 1.60586549082263, 1.61404033816777, 1.61878938380992, 1.62006183465274, 1.6178409631599, 1.61214387982678, 1.60302134186735, 1.59055759802494, 1.57487026956371, 1.55611026763962, 1.53446174737211, 1.51014209902876, 1.4834019767882, 1.45452536556058, 1.42382968632322, 1.39166594037997, 1.35841889288424, 1.32450729588843, 1.29038415110398, 1.25653701248361, 1.2234883286742, 1.19179582533814, 1.16205292730214, 1.13488922046615, 1.11097095338817, 1.09100157845227, 1.07572233252526, 1.06591285700958, 1.06239185720549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980327182638, 0.103358541932074, 0.144275789523549, 0.178535346366442, 0.206514411972407, 0.22858213469862, 0.245099932574863, 0.256421814800304, 0.262894703944661, 0.264858758862877, 0.262647698294583, 0.25658912506751, 0.247004850756791, 0.234211220570418, 0.218519438138373, 0.200235889785673, 0.17966246777826, 0.157096891959328, 0.132833029159177, 0.107161209781059, 0.0803685410529767, 0.0527392165981678, 0.0245548222112512, -0.00390536198430607, -0.0323640625090775, -0.0605457158458468, -0.0881761730801323, -0.114982404698421, -0.140692204357287, -0.165033890537983, -0.187736005209796, -0.208527008908605, -0.227134971952584, -0.243287261822414, -0.256710226993599, -0.26712887770081, -0.274266564229718, -0.277844653374099, -0.277582203677242, -0.273195640013801, -0.264398427978859, -0.250900748450704, -0.232409172594949, -0.208626337488251, -0.179250622464692, -0.143975826228344, -0.102490844731383, -0.0544793497865039, 0.000380531636931379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11913287367976, 1.12908137169867, 1.14445919538266, 1.16442778103776, 1.18819525531743, 1.21501542976338, 1.24418683459228, 1.27505179180764, 1.30699552772149, 1.33944532497331, 1.37186971413298, 1.40377770496795, 1.4347180574413, 1.46427859248432, 1.49208554255391, 1.51780294193912, 1.54113205672427, 1.56181085424789, 1.57961351182227, 1.5943499644023, 1.60586549082263, 1.61404033816777, 1.61878938380992, 1.62006183465275, 1.6178409631599, 1.61214387982678, 1.60302134186735, 1.59055759802494, 1.57487026956371, 1.55611026763962, 1.53446174737211, 1.51014209902876, 1.48340197678821, 1.45452536556058, 1.42382968632322, 1.39166594037997, 1.35841889288425, 1.32450729588844, 1.29038415110399, 1.25653701248361, 1.22348832867421, 1.19179582533815, 1.16205292730214, 1.13488922046616, 1.11097095338818, 1.09100157845228, 1.07572233252527, 1.0659128570096, 1.0623918572055
0, -1.73246610019561e-22, -7.92673812149737e-22, -1.93096031444721e-21, -3.63842848697571e-21, -5.94236544601956e-21, -8.84627132393139e-21, -1.23290717412787e-20, -1.63443503978497e-20, -2.08196802319836e-20, -2.56561571343891e-20, -3.0728267341393e-20, -3.58842459646477e-20, -4.09471060442627e-20, -4.5716530218504e-20, -4.99718147487357e-20, -5.34760319468241e-20, -5.59815263323865e-20, -5.72367784579425e-20, -5.69945584390596e-20, -5.50211544436144e-20, -5.11063118861043e-20, -4.50733753330267e-20, -3.67890100515192e-20, -2.61718172520688e-20, -1.31991654467452e-20, 2.08835067195976e-21, 1.95852469505415e-20, 3.91224817226515e-20, 6.04717312171931e-20, 8.33523131633637e-20, 1.07440261761043e-19, 1.32378922803015e-19, 1.57790382564106e-19, 1.83287065932508e-19, 2.08482924152259e-19, 2.33003759245416e-19, 2.56496377458413e-19, 2.78636407160214e-19, 2.99134742054334e-19, 3.17742669264224e-19, 3.34255810662533e-19, 3.48517046187423e-19, 3.60418604191472e-19, 3.69903501818827e-19, 3.76966503853638e-19, 3.81654746623442e-19, 3.84068148523393e-19, 3.84359703556119e-19, 3.82735730911826e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
