1.1155, 1.11918571850213, 1.12931198679101, 1.1450072297664, 1.16544417901292, 1.18983901099558, 1.2174505249574, 1.24757936059436, 1.27956725558999, 1.31279634309794, 1.34668848926446, 1.38070467088216, 1.4143443932609, 1.44714514838803, 1.47868191342769, 1.50856668957509, 1.5364480812353, 1.56201091543767, 1.58497590132743, 1.60509932949856, 1.62217281085312, 1.63602305459857, 1.64651168493665, 1.65353509596355, 1.65702434430124, 1.65694507901808, 1.65329750847553, 1.64611640385128, 1.6354711392286, 1.62146576829248, 1.60423913781985, 1.58396503827875, 1.56085239194709, 1.53514547901965, 1.50712420218965, 1.47710439017239, 1.445438140591, 1.41251420257664, 1.37875839935748, 1.34463409103191, 1.31064267764694, 1.2773241426382, 1.24525763663546, 1.21506210159749, 1.18739693521191, 1.16296269547777, 1.14250184537933, 1.1267995375565, 1.11668443887926, 1.1130295948384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291432, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908667, 0.0714739654232105, 0.0428933765363805, 0.0138909214146847, -0.0152510301925937, -0.0442502292226742, -0.0728242482390221, -0.100690182673563, -0.127564351153314, -0.153161993787948, -0.177196967500686, -0.199381437769313, -0.219425566464454, -0.237037195785044, -0.251921528559913, -0.263780805385541, -0.272313979193655, -0.277216387891103, -0.278179425700368, -0.274890213769054, -0.267031270528487, -0.254280182181273, -0.236309273597759, -0.212785279810475, -0.183369018218615, -0.147715061553246, -0.105471411608085, -0.0562791737085225, 0.00022776812897974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11918571850213, 1.12931198679101, 1.1450072297664, 1.16544417901292, 1.18983901099558, 1.2174505249574, 1.24757936059436, 1.27956725558999, 1.31279634309794, 1.34668848926446, 1.38070467088216, 1.4143443932609, 1.44714514838803, 1.47868191342769, 1.50856668957509, 1.5364480812353, 1.56201091543767, 1.58497590132743, 1.60509932949856, 1.62217281085312, 1.63602305459857, 1.64651168493665, 1.65353509596355, 1.65702434430124, 1.65694507901808, 1.65329750847553, 1.64611640385128, 1.6354711392286, 1.62146576829248, 1.60423913781985, 1.58396503827875, 1.56085239194709, 1.53514547901966, 1.50712420218965, 1.47710439017239, 1.44543814059101, 1.41251420257665, 1.37875839935748, 1.34463409103191, 1.31064267764694, 1.2773241426382, 1.24525763663546, 1.2150621015975, 1.18739693521192, 1.16296269547778, 1.14250184537934, 1.1267995375565, 1.11668443887927, 1.1130295948384
0, -1.6187591016757e-22, -7.4239617826256e-22, -1.80767459153534e-21, -3.40022885767975e-21, -5.53840774861622e-21, -8.21576545920844e-21, -1.14004210491194e-20, -1.50344604592542e-20, -1.90334620162119e-20, -2.3286252918403e-20, -2.765503249481e-20, -3.19760255553206e-20, -3.60608521899222e-20, -3.96988139250249e-20, -4.26602941485978e-20, -4.47014466429846e-20, -4.557029397722e-20, -4.5014273580833e-20, -4.27891536436033e-20, -3.86690993197995e-20, -3.24575145873183e-20, -2.3998135631534e-20, -1.31857314951087e-20, 2.42986413939631e-23, 1.56081349834331e-20, 3.34681662832244e-20, 5.34304815639587e-20, 7.52454370858493e-20, 9.85912516536963e-20, 1.23080331434884e-19, 1.48267816363963e-19, 1.73661700156766e-19, 1.98733817512626e-19, 2.22931013162764e-19, 2.4568589372276e-19, 2.66426693023554e-19, 2.84585930810548e-19, 2.99607691986957e-19, 3.10953482952222e-19, 3.18106723609791e-19, 3.20576004968883e-19, 3.17897284363953e-19, 3.09635207609162e-19, 2.95383745745369e-19, 2.74766319428712e-19, 2.47435561796485e-19, 2.13072845102913e-19, 1.71387670647676e-19, 1.22116997548329e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291431, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908666, 0.0714739654232104, 0.0428933765363805, 0.0138909214146848, -0.0152510301925935, -0.0442502292226739, -0.0728242482390217, -0.100690182673563, -0.127564351153314, -0.153161993787947, -0.177196967500685, -0.199381437769312, -0.219425566464452, -0.237037195785043, -0.251921528559912, -0.263780805385539, -0.272313979193653, -0.277216387891101, -0.278179425700366, -0.274890213769051, -0.267031270528483, -0.254280182181269, -0.236309273597754, -0.212785279810471, -0.18336901821861, -0.14771506155324, -0.105471411608079, -0.0562791737085153, 0.000227768128987609
0, -2.11895852560351e-21, -4.81640575039799e-21, -7.88610751864779e-21, -1.11154824205166e-20, -1.4284858710728e-20, -1.71670034712235e-20, -1.9527091199534e-20, -2.1123315894881e-20, -2.1708384308197e-20, -2.10321518692499e-20, -1.88456681369793e-20, -1.49068746144792e-20, -8.9881325084746e-21, -8.85640404653044e-22, 9.56937535277343e-21, 2.24980509085581e-20, 3.79604912869857e-20, 5.5942528046394e-20, 7.63438349381174e-20, 9.89687932256357e-20, 1.2352153367454e-19, 1.4960641567726e-19, 1.76734811224465e-19, 2.04338461584956e-19, 2.31788937089915e-19, 2.58421968602436e-19, 2.83564768732233e-19, 3.06564047762102e-19, 3.26812337185648e-19, 3.43770480705634e-19, 3.56984686023508e-19, 3.66097242871588e-19, 3.70850769641464e-19, 3.7108652631501e-19, 3.66737833366867e-19, 3.57819921152961e-19, 3.44417605510062e-19, 3.26672081737942e-19, 3.0476790831853e-19, 2.78920973752532e-19, 2.49367955867656e-19, 2.16357529019565e-19, 1.80143370979076e-19, 1.40978874614154e-19, 9.91133767010308e-20, 5.47896686891971e-20, 8.24254110532643e-21, -4.03018762795862e-20, -9.0626191703016e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.6187591016757e-22, -7.4239617826256e-22, -1.80767459153534e-21, -3.40022885767975e-21, -5.53840774861622e-21, -8.21576545920844e-21, -1.14004210491194e-20, -1.50344604592542e-20, -1.90334620162119e-20, -2.3286252918403e-20, -2.765503249481e-20, -3.19760255553206e-20, -3.60608521899222e-20, -3.96988139250249e-20, -4.26602941485978e-20, -4.47014466429846e-20, -4.557029397722e-20, -4.5014273580833e-20, -4.27891536436033e-20, -3.86690993197995e-20, -3.24575145873183e-20, -2.3998135631534e-20, -1.31857314951087e-20, 2.42986413939631e-23, 1.56081349834331e-20, 3.34681662832244e-20, 5.34304815639587e-20, 7.52454370858493e-20, 9.85912516536963e-20, 1.23080331434884e-19, 1.48267816363963e-19, 1.73661700156766e-19, 1.98733817512626e-19, 2.22931013162764e-19, 2.4568589372276e-19, 2.66426693023554e-19, 2.84585930810548e-19, 2.99607691986957e-19, 3.10953482952222e-19, 3.18106723609791e-19, 3.20576004968883e-19, 3.17897284363953e-19, 3.09635207609162e-19, 2.95383745745369e-19, 2.74766319428712e-19, 2.47435561796485e-19, 2.13072845102913e-19, 1.71387670647676e-19, 1.22116997548329e-19
1.1155, 1.11918571850213, 1.12931198679101, 1.1450072297664, 1.16544417901292, 1.18983901099558, 1.2174505249574, 1.24757936059436, 1.27956725558999, 1.31279634309794, 1.34668848926446, 1.38070467088216, 1.4143443932609, 1.44714514838803, 1.47868191342769, 1.50856668957509, 1.5364480812353, 1.56201091543767, 1.58497590132743, 1.60509932949856, 1.62217281085312, 1.63602305459857, 1.64651168493665, 1.65353509596355, 1.65702434430124, 1.65694507901809, 1.65329750847553, 1.64611640385128, 1.6354711392286, 1.62146576829248, 1.60423913781985, 1.58396503827876, 1.56085239194709, 1.53514547901966, 1.50712420218966, 1.47710439017239, 1.44543814059101, 1.41251420257665, 1.37875839935748, 1.34463409103191, 1.31064267764694, 1.2773241426382, 1.24525763663546, 1.2150621015975, 1.18739693521192, 1.16296269547777, 1.14250184537933, 1.1267995375565, 1.11668443887927, 1.1130295948384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.98912102410923e-21, -8.66794114872348e-21, -1.38613327958977e-20, -1.93917675305178e-20, -2.50790172040025e-20, -3.07400733078523e-20, -3.61894062630087e-20, -4.12397121607827e-20, -4.57033176292211e-20, -4.93944293722314e-20, -5.21324172111932e-20, -5.37463003731178e-20, -5.40805577502916e-20, -5.30022959220102e-20, -5.04096786513595e-20, -4.62413487528905e-20, -4.04863668714223e-20, -3.31939724212231e-20, -2.44822725217054e-20, -1.45448278946848e-20, -3.65407637140018e-21, 7.83934627594736e-21, 1.95120431188861e-20, 3.08782662261978e-20, 4.14049721559093e-20, 5.05306281806988e-20, 5.76863845206016e-20, 6.23179078593828e-20, 6.39060853706291e-20, 6.19849729167983e-20, 5.61557408552655e-20, 4.60958893065549e-20, 3.15635645573752e-20, 1.23973160454859e-20, -1.14879804532893e-20, -4.01080783043595e-20, -7.34181666817433e-20, -1.11322559762919e-19, -1.53684449197097e-19, -2.00335097102823e-19, -2.51082052720233e-19, -3.05716163705027e-19, -3.64017306928059e-19, -4.25758877477355e-19, -4.90711149523292e-19, -5.58643664335031e-19, -6.29326816473841e-19, -7.02532806650477e-19, -7.78036115652599e-19
0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190358, 0.262672459310142, 0.250766466115585, 0.235841205291432, 0.218194048003138, 0.198119420876791, 0.175909132376753, 0.151852696941287, 0.126237656251192, 0.0993498970908672, 0.071473965423211, 0.042893376536381, 0.0138909214146852, -0.0152510301925931, -0.0442502292226736, -0.0728242482390214, -0.100690182673562, -0.127564351153313, -0.153161993787947, -0.177196967500686, -0.199381437769313, -0.219425566464453, -0.237037195785043, -0.251921528559913, -0.26378080538554, -0.272313979193654, -0.277216387891102, -0.278179425700367, -0.274890213769052, -0.267031270528485, -0.254280182181272, -0.236309273597757, -0.212785279810474, -0.183369018218613, -0.147715061553244, -0.105471411608083, -0.0562791737085203, 0.000227768128982092
0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291432, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908667, 0.0714739654232105, 0.0428933765363805, 0.0138909214146847, -0.0152510301925937, -0.0442502292226742, -0.0728242482390221, -0.100690182673563, -0.127564351153314, -0.153161993787948, -0.177196967500686, -0.199381437769313, -0.219425566464454, -0.237037195785044, -0.251921528559913, -0.263780805385541, -0.272313979193655, -0.277216387891103, -0.278179425700368, -0.274890213769054, -0.267031270528487, -0.254280182181273, -0.236309273597759, -0.212785279810475, -0.183369018218615, -0.147715061553246, -0.105471411608085, -0.0562791737085225, 0.00022776812897974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
