1.0976, 1.10041734785638, 1.10766048520569, 1.11826018229221, 1.13124996249946, 1.14576099172344, 1.16101708825079, 1.17632985318935, 1.19109392150359, 1.20478233371012, 1.21694202828909, 1.22718945486521, 1.23520630820401, 1.24073538305575, 1.24357654985776, 1.24358285127538, 1.24065671952158, 1.23474631434567, 1.22584198152428, 1.21397283162677, 1.1992034387678, 1.18163065900952, 1.16138056804392, 1.13860551778003, 1.11348131148874, 1.08620449722285, 1.05698977932996, 1.02606754800386, 0.993681526963162, 0.96008653948825, 0.925546393172481, 0.890331883836443, 0.854718919105805, 0.818986762160865, 0.783416396132763, 0.748289009555993, 0.713884603200901, 0.680480718515268, 0.648351287811692, 0.617765606255345, 0.588987425639872, 0.562274169889642, 0.537876272194048, 0.516036633662032, 0.496990203379797, 0.48096367975863, 0.468175333070144, 0.458834949080642, 0.453143893712916, 0.45129529868137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0409574833923838, 0.0727418356074106, 0.0962135663306978, 0.112190956331501, 0.121451041392006, 0.124730596609831, 0.12272712111402, 0.11609982322691, 0.105470606089861, 0.0914250537479874, 0.0745134176557085, 0.0552516035197694, 0.0341221583385399, 0.0115752574269279, -0.0119703088616071, -0.0361261490842133, -0.0605332857688261, -0.0848611720749718, -0.108806710556649, -0.132093274486419, -0.154469732090497, -0.17570947386322, -0.195609442882502, -0.213989167757186, -0.230689797537658, -0.24557313765722, -0.258520685789235, -0.269432666440209, -0.278227063169575, -0.284838647526743, -0.289218004095075, -0.291330551384206, -0.291155558663471, -0.288685159132437, -0.283923360045769, -0.276885050533754, -0.267595007889262, -0.256086903042893, -0.242402305844189, -0.22658969063317, -0.208703442445215, -0.188802864060067, -0.166951183992728, -0.143214565434991, -0.117661116091422, -0.090359898810394, -0.0613799428848078, -0.0307892558840133, 0.00134616412671634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10041734785638, 1.10766048520569, 1.11826018229221, 1.13124996249946, 1.14576099172344, 1.16101708825079, 1.17632985318935, 1.19109392150359, 1.20478233371012, 1.21694202828909, 1.22718945486521, 1.23520630820401, 1.24073538305575, 1.24357654985776, 1.24358285127538, 1.24065671952158, 1.23474631434567, 1.22584198152428, 1.21397283162677, 1.1992034387678, 1.18163065900952, 1.16138056804392, 1.13860551778003, 1.11348131148874, 1.08620449722285, 1.05698977932996, 1.02606754800386, 0.993681526963162, 0.96008653948825, 0.925546393172481, 0.890331883836444, 0.854718919105805, 0.818986762160866, 0.783416396132764, 0.748289009555993, 0.713884603200901, 0.680480718515269, 0.648351287811693, 0.617765606255346, 0.588987425639872, 0.562274169889643, 0.537876272194049, 0.516036633662032, 0.496990203379798, 0.480963679758631, 0.468175333070145, 0.458834949080644, 0.453143893712918, 0.451295298681371
0, 1.19885708849515e-19, 3.63507347026571e-19, 6.21244235602885e-19, 7.87152074705344e-19, 7.59550159853128e-19, 4.41574635185584e-19, -2.58302203003328e-19, -1.42578653365717e-18, -3.14031154378361e-18, -5.47461983304311e-18, -8.49437964684419e-18, -1.22578348839629e-17, -1.68154888133986e-17, -2.22098214242517e-17, -2.84750403233088e-17, -3.56368650896985e-17, -4.37123449968568e-17, -5.2709710021789e-17, -6.26282550827946e-17, -7.34582574813048e-17, -8.51809275717315e-17, -9.77683927435655e-17, -1.11183714868017e-16, -1.25380941430104e-16, -1.40305190626873e-16, -1.55892770753171e-16, -1.72071334208833e-16, -1.88760066439549e-16, -2.05869910067031e-16, -2.23303824377478e-16, -2.40957080230869e-16, -2.58717590340864e-16, -2.76466274770311e-16, -2.9407746140271e-16, -3.11419321093585e-16, -3.28354337180541e-16, -3.44739809035139e-16, -3.6042838936805e-16, -3.7526865504394e-16, -3.89105711216198e-16, -4.01781828646849e-16, -4.13137114128293e-16, -4.23010213967025e-16, -4.31239050523175e-16, -4.3766159182277e-16, -4.42116654272114e-16, -4.44444738506282e-16, -4.4448889839692e-16, -4.42095643228808e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
