1.1155, 1.11801890602577, 1.12422348165375, 1.13294606781598, 1.1431528818133, 1.15393606603289, 1.16450595161405, 1.17418353711035, 1.18239318220308, 1.18865551652727, 1.19258056367581, 1.19386108044963, 1.19226611141981, 1.18763475885965, 1.17987016808901, 1.16893372824718, 1.15483948847317, 1.13764878942142, 1.11746510997775, 1.09442912896751, 1.06871400156917, 1.04052085007233, 1.01007446855788, 0.977619241044145, 0.943415272646919, 0.907734733353135, 0.870858414109848, 0.833072495077476, 0.794665526074898, 0.755925619433201, 0.717137855650144, 0.678581902375616, 0.640529847342287, 0.603244245877639, 0.566976383596051, 0.531964754784152, 0.498433756876298, 0.466592601288401, 0.436634440754336, 0.408735713202205, 0.383055702125165, 0.359736313345662, 0.338902068041267, 0.320660311890857, 0.305101640206571, 0.292300538934546, 0.2823162414313, 0.275193800949035, 0.270965378789296, 0.269651748108341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354576449675355, 0.0607991572810619, 0.0771512036560459, 0.085574637402273, 0.0870662536218343, 0.0825605447758374, 0.0729314566771187, 0.0589941449645688, 0.0415067321073301, 0.0211720649716779, -0.00136052704291783, -0.0254934733321109, -0.0506792029692604, -0.0764183853061425, -0.102258170546592, -0.12779043065163, -0.152650001042429, -0.176512923665011, -0.199094692047891, -0.22014849899727, -0.239463487509529, -0.2568630053193, -0.272202863237004, -0.285369597076202, -0.296278732564516, -0.304873052230029, -0.311120862927464, -0.315014262481729, -0.316567403926897, -0.315814756018099, -0.312809359063885, -0.307621075604762, -0.300334835968343, -0.291048879182194, -0.279872990060685, -0.266926733470044, -0.252337686816124, -0.236239671716657, -0.218770985652906, -0.200072634186769, -0.180286564115291, -0.159553897741942, -0.138013168288283, -0.115798556356392, -0.0930381272800389, -0.0698520691653398, -0.0463509314122686, -0.0226338635200149, 0.00121314599307258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11801890602577, 1.12422348165375, 1.13294606781598, 1.1431528818133, 1.15393606603289, 1.16450595161405, 1.17418353711035, 1.18239318220308, 1.18865551652727, 1.19258056367581, 1.19386108044963, 1.19226611141981, 1.18763475885965, 1.17987016808901, 1.16893372824718, 1.15483948847317, 1.13764878942141, 1.11746510997775, 1.09442912896751, 1.06871400156917, 1.04052085007233, 1.01007446855788, 0.977619241044144, 0.943415272646918, 0.907734733353135, 0.870858414109848, 0.833072495077476, 0.794665526074898, 0.755925619433201, 0.717137855650144, 0.678581902375616, 0.640529847342287, 0.603244245877639, 0.56697638359605, 0.531964754784152, 0.498433756876298, 0.466592601288401, 0.436634440754336, 0.408735713202205, 0.383055702125165, 0.359736313345662, 0.338902068041267, 0.320660311890857, 0.30510164020657, 0.292300538934545, 0.2823162414313, 0.275193800949034, 0.270965378789295, 0.26965174810834
0, -3.19928104224696e-22, -1.38299930816261e-21, -3.2499058167509e-21, -5.95118555575802e-21, -9.48937544821918e-21, -1.38409803025774e-20, -1.8958268753261e-20, -2.47709171137275e-20, -3.1187534306951e-20, -3.8097116426531e-20, -4.53704978133302e-20, -5.28618861171768e-20, -6.04105901550323e-20, -6.7843068917438e-20, -7.49754440009707e-20, -8.16166209765187e-20, -8.75721517104348e-20, -9.26489332525268e-20, -9.66607746313362e-20, -9.94347689385906e-20, -1.00818287937029e-19, -1.00686280703574e-19, -9.89484248436397e-20, -9.55555730924996e-20, -9.05048862418305e-20, -8.38430676060226e-20, -7.56672256040518e-20, -6.61230835166739e-20, -5.54005047486118e-20, -4.37265691744754e-20, -3.13566767991638e-20, -1.85643295723415e-20, -5.6303259238888e-21, 7.16790984060752e-21, 1.95662362630185e-20, 3.13224658247291e-20, 4.2223498502188e-20, 5.20907892679986e-20, 6.07841666364369e-20, 6.82041276260746e-20, 7.42928029342502e-20, 7.90338189233978e-20, 8.2451288358482e-20, 8.46081492840187e-20, 8.5604050278958e-20, 8.55729587554716e-20, 8.46806540042106e-20, 8.31222648502005e-20, 8.11200303321873e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
