5.47202983908202e-05, 4.9100560155246e-05, 4.38387200275487e-05, 3.88519122248029e-05, 3.40730824022992e-05, 2.94474004360658e-05, 2.49297718149555e-05, 2.04831280279502e-05, 1.60772845419095e-05, 1.16882220683731e-05, 7.29768804736289e-06, 2.89303951132618e-06, -1.53273890148502e-06, -5.98090356112666e-06, -1.04467699808381e-05, -1.4919547723534e-05, -1.93822644488099e-05, -2.3811854524717e-05, -2.81794855126836e-05, -3.24511855027032e-05, -3.65888133992153e-05, -4.05513820822823e-05, -4.4296702569471e-05, -4.77832704851434e-05, -5.09722716060151e-05, -5.38295497949039e-05, -5.63273664909676e-05, -5.84457913384021e-05, -6.01735988178247e-05, -6.15086006265112e-05, -6.24574082433516e-05, -6.30346827977148e-05, -6.32619792851619e-05, -6.31663222285787e-05, -6.27786578755322e-05, -6.21323163942174e-05, -6.12615919064483e-05, -6.02005154435177e-05, -5.89818623929085e-05, -5.7636406456411e-05, -5.61924092661883e-05, -5.46753194455461e-05, -5.31076465284725e-05, -5.15089724509414e-05, -4.98960646966729e-05, -4.82830590870564e-05, -4.6681685379128e-05, -4.5101514340632e-05, -4.35502101930775e-05, -4.20337769054471e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.47202983911532e-05, 4.91005601555815e-05, 4.38387200278912e-05, 3.88519122251561e-05, 3.40730824026664e-05, 2.944740043645e-05, 2.49297718153589e-05, 2.04831280283751e-05, 1.60772845423575e-05, 1.16882220688455e-05, 7.29768804786031e-06, 2.89303951184888e-06, -1.53273890093752e-06, -5.98090356055554e-06, -1.04467699802454e-05, -1.49195477229226e-05, -1.93822644481835e-05, -2.38118545240804e-05, -2.81794855120422e-05, -3.24511855020635e-05, -3.65888133985841e-05, -4.05513820816668e-05, -4.42967025688788e-05, -4.77832704845815e-05, -5.09722716054901e-05, -5.38295497944217e-05, -5.63273664905329e-05, -5.84457913380183e-05, -6.01735988174938e-05, -6.15086006262338e-05, -6.2457408243127e-05, -6.3034682797541e-05, -6.32619792850359e-05, -6.31663222284966e-05, -6.27786578754897e-05, -6.213231639421e-05, -6.12615919064711e-05, -6.0200515443566e-05, -5.89818623929778e-05, -5.7636406456497e-05, -5.61924092662873e-05, -5.46753194456545e-05, -5.31076465285875e-05, -5.15089724510602e-05, -4.98960646967934e-05, -4.82830590871767e-05, -4.66816853792467e-05, -4.51015143407478e-05, -4.35502101931895e-05, -4.20337769055545e-05
-1.2600985358459e-19, -1.53970049645537e-19, -1.79145654051749e-19, -2.02311069261885e-19, -2.24031723876692e-19, -2.44719950069412e-19, -2.64671667632123e-19, -2.8409051766048e-19, -3.03103646166039e-19, -3.21771906882668e-19, -3.40096412264988e-19, -3.58022875333456e-19, -3.7544491201332e-19, -3.92207323164634e-19, -4.08110281512907e-19, -4.22915256643707e-19, -4.36353373021044e-19, -4.48136671108651e-19, -4.57972403651099e-19, -4.65580045760196e-19, -4.7071016119578e-19, -4.73163721314053e-19, -4.7281002652418e-19, -4.69601157507596e-19, -4.6358099125963e-19, -4.54887302907032e-19, -4.43746296039737e-19, -4.30459923775706e-19, -4.15387373635406e-19, -3.98922873553423e-19, -3.81472369670366e-19, -3.63431566730225e-19, -3.45167361509614e-19, -3.2700397994985e-19, -3.09214328418468e-19, -2.92016351398484e-19, -2.7557366055365e-19, -2.59999405368922e-19, -2.45362277497306e-19, -2.31693627371173e-19, -2.18994857469655e-19, -2.07244481909429e-19, -1.96404461849005e-19, -1.86425613372845e-19, -1.77252027355156e-19, -1.68824538707158e-19, -1.61083341303954e-19, -1.53969873453786e-19, -1.47428105946134e-19, -1.41405358277886e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.93037781329662e-19, 5.53386208716832e-19, 5.19412949608926e-19, 4.89903254800992e-19, 4.63929100282355e-19, 4.40770952694794e-19, 4.19864473507922e-19, 4.00763740801637e-19, 3.83115649757539e-19, 3.66642001777517e-19, 3.51126916641841e-19, 3.36407889472348e-19, 3.22369233218274e-19, 3.08936902998794e-19, 2.96073862132224e-19, 2.83775274550647e-19, 2.72062937976247e-19, 2.60978541669932e-19, 2.50575565007478e-19, 2.40909933697904e-19, 2.32029898999893e-19, 2.23965952682268e-19, 2.16721862700433e-19, 2.10268027900526e-19, 2.04538236495049e-19, 1.9943054925725e-19, 1.94812456757931e-19, 1.90529789688296e-19, 1.86418243713202e-19, 1.82315964343659e-19, 1.78075521590397e-19, 1.73573805326766e-19, 1.68718823156846e-19, 1.63452959278705e-19, 1.57752817846958e-19, 1.51626217158627e-19, 1.45107162183619e-19, 1.38249697264143e-19, 1.31121463755794e-19, 1.23797614744084e-19, 1.16355527559815e-19, 1.08870549795025e-19, 1.0141284422573e-19, 9.40452747161384e-20, 8.68221989204274e-20, 7.97889972468543e-20, 7.29821608919732e-20, 6.64297744857878e-20, 6.01522522712261e-20, 5.41632142318983e-20
5.47202983904871e-05, 4.91005601546994e-05, 4.38387200268001e-05, 3.885191222386e-05, 3.4073082401167e-05, 2.94474004347478e-05, 2.4929771813454e-05, 2.04831280262679e-05, 1.60772845400493e-05, 1.16882220663394e-05, 7.29768804516182e-06, 2.89303950896644e-06, -1.53273890399166e-06, -5.98090356376482e-06, -1.04467699835884e-05, -1.49195477263728e-05, -1.93822644517092e-05, -2.38118545276447e-05, -2.81794855156038e-05, -3.24511855055775e-05, -3.65888134020035e-05, -4.05513820849442e-05, -4.42967025719679e-05, -4.778327048744e-05, -5.09722716080809e-05, -5.38295497967153e-05, -5.63273664925084e-05, -5.84457913396645e-05, -6.01735988188092e-05, -6.15086006272264e-05, -6.24574082438132e-05, -6.30346827979441e-05, -6.32619792851848e-05, -6.31663222284238e-05, -6.27786578752295e-05, -6.2132316393797e-05, -6.12615919059392e-05, -6.02005154429468e-05, -5.89818623923005e-05, -5.76364064557875e-05, -5.6192409265568e-05, -5.46753194449447e-05, -5.31076465279029e-05, -5.15089724504136e-05, -4.98960646961948e-05, -4.82830590866336e-05, -4.66816853787645e-05, -4.510151434033e-05, -4.35502101928382e-05, -4.20337769052704e-05
2.99234174021556e-05, 2.31490253807101e-05, 1.7218777904503e-05, 1.20316598166753e-05, 7.51280103210491e-06, 3.60762268757283e-06, 2.77564430099861e-07, -2.50313247294517e-06, -4.74994397529922e-06, -6.47013594578037e-06, -7.6645735613066e-06, -8.32940287065348e-06, -8.45770460687508e-06, -8.04119038331613e-06, -7.07198240781736e-06, -5.54448684252585e-06, -3.45733650431059e-06, -8.15341085060725e-07, 2.36865512923074e-06, 6.07214236155841e-06, 1.02616995226332e-05, 1.48922979068061e-05, 1.99073007148473e-05, 2.52392587173845e-05, 3.08115301642898e-05, 3.65406627145663e-05, 4.23393807431923e-05, 4.8119940269001e-05, 5.37975624724727e-05, 5.92936464251731e-05, 6.4538494590954e-05, 6.94733537843317e-05, 7.40516651706547e-05, 7.82395119977691e-05, 8.20153369488392e-05, 8.53690611642412e-05, 8.83007694633421e-05, 9.08191324934917e-05, 9.2939722019291e-05, 9.46833478070521e-05, 9.60745109125431e-05, 9.71400345825038e-05, 9.7907904404692e-05, 9.84063258391158e-05, 9.86629903544239e-05, 9.87045305744837e-05, 9.85561390587045e-05, 9.82413233600447e-05, 9.77817706456722e-05, 9.71972974269049e-05
