4.44931301657459e-06, 2.70900237239067e-06, 9.31462233792486e-07, -8.86964148335016e-07, -2.74927532468779e-06, -4.65769980381894e-06, -6.61356258403607e-06, -8.6171311603765e-06, -1.06674434421839e-05, -1.27621218239343e-05, -1.48971799514156e-05, -1.70668314850258e-05, -1.92633132676631e-05, -2.14767385298917e-05, -2.36949987453819e-05, -2.59037349724144e-05, -2.80864003399496e-05, -3.02244340481086e-05, -3.22975631872878e-05, -3.42842413841002e-05, -3.61622227133594e-05, -3.7909256028552e-05, -3.95038701215777e-05, -4.09262058588137e-05, -4.21588400213105e-05, -4.31875393698177e-05, -4.400188427586e-05, -4.45957098427942e-05, -4.49673281096196e-05, -4.51195156066281e-05, -4.50592731185006e-05, -4.47973855598918e-05, -4.43478263419142e-05, -4.37270604971988e-05, -4.29533034767836e-05, -4.20457885799069e-05, -4.10240870408554e-05, -3.99075129643696e-05, -3.87146326514301e-05, -3.74628860947798e-05, -3.61683186880317e-05, -3.4845414034032e-05, -3.35070142105797e-05, -3.21643116614818e-05, -3.08268965462528e-05, -2.95028443637286e-05, -2.81988304596889e-05, -2.69202602190659e-05, -2.56714060178195e-05, -2.4455544158708e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.44931301596396e-06, 2.70900237173902e-06, 9.31462233098098e-07, -8.86964149073603e-07, -2.74927532547174e-06, -4.65769980464903e-06, -6.61356258491257e-06, -8.6171311612991e-06, -1.06674434431515e-05, -1.27621218249452e-05, -1.48971799524668e-05, -1.70668314861134e-05, -1.9263313268782e-05, -2.14767385310354e-05, -2.36949987465425e-05, -2.59037349735829e-05, -2.80864003411154e-05, -3.02244340492601e-05, -3.22975631884124e-05, -3.42842413851846e-05, -3.61622227143902e-05, -3.79092560295157e-05, -3.95038701224616e-05, -4.09262058596062e-05, -4.21588400220017e-05, -4.31875393703996e-05, -4.40018842763272e-05, -4.45957098431438e-05, -4.49673281098514e-05, -4.51195156067444e-05, -4.50592731185063e-05, -4.47973855597938e-05, -4.4347826341721e-05, -4.37270604969202e-05, -4.29533034764303e-05, -4.204578857949e-05, -4.10240870403861e-05, -3.99075129638585e-05, -3.87146326508876e-05, -3.74628860942152e-05, -3.61683186874537e-05, -3.48454140334483e-05, -3.35070142099968e-05, -3.21643116609056e-05, -3.0826896545688e-05, -2.95028443631793e-05, -2.81988304591581e-05, -2.69202602185562e-05, -2.56714060173328e-05, -2.44555441582457e-05
-1.10068204295971e-19, 9.36553449814706e-18, 1.91806600189026e-17, 2.93874999453131e-17, 4.00341337870381e-17, 5.11632726651666e-17, 6.28105942261818e-17, 7.50026437587751e-17, 8.77542931260853e-17, 1.01065776736846e-16, 1.14919364530097e-16, 1.29275787229183e-16, 1.44070598698817e-16, 1.59210741189264e-16, 1.74571664807757e-16, 1.89995431173668e-16, 2.05290286304727e-16, 2.20232198719038e-16, 2.34568803675069e-16, 2.48026055248699e-16, 2.60317656687016e-16, 2.71157025538638e-16, 2.80271185001433e-16, 2.8741561070425e-16, 2.92388772243419e-16, 2.95044962055105e-16, 2.95304053880783e-16, 2.93157096803426e-16, 2.88667100128272e-16, 2.81964926971586e-16, 2.73240790084209e-16, 2.62732329027634e-16, 2.50710563154902e-16, 2.37465120880279e-16, 2.23290049682815e-16, 2.08471258669728e-16, 1.93276303350712e-16, 1.77946860250275e-16, 1.626939143326e-16, 1.47695431368632e-16, 1.33096124768099e-16, 1.1900884840416e-16, 1.05517138323432e-16, 9.26784666131312e-17, 8.05278397873963e-17, 6.90814547868314e-17, 5.83402055948589e-17, 4.82929047445533e-17, 3.89191427186845e-17, 3.01917534104869e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.46703730286072e-17, -8.73047716442554e-17, -7.97166381522242e-17, -7.18491958759277e-17, -6.36484112124683e-17, -5.50639617653463e-17, -4.6050596671287e-17, -3.65699205059685e-17, -2.6592619024258e-17, -1.610112153995e-17, -5.09265869902114e-18, 6.4173758995992e-18, 1.83919165442621e-17, 3.07688019868772e-17, 4.3457754326366e-17, 5.63381559266233e-17, 6.92580796744726e-17, 8.20350482792888e-17, 9.44589583025404e-17, 1.0629748590548e-16, 1.17304084876313e-16, 1.27228400300904e-16, 1.35828581261738e-16, 1.42884632798249e-16, 1.48211666176684e-16, 1.51671754767063e-16, 1.53183132409172e-16, 1.52725701029378e-16, 1.50342220083391e-16, 1.46135066095568e-16, 1.40258983012253e-16, 1.32910696540937e-16, 1.24316562275682e-16, 1.14719520670354e-16, 1.04366547668816e-16, 9.34975599127766e-17, 8.23364201610177e-17, 7.10843567345436e-17, 5.99158136679817e-17, 4.89765195661788e-17, 3.83834161316954e-17, 2.82260183110496e-17, 1.85687726061715e-17, 9.45401927894841e-18, 9.0522906993961e-19, -7.06974010057685e-18, -1.44755475837105e-17, -2.13265518442496e-17, -2.7644332956197e-17, -3.34555787251825e-17
4.44931301696316e-06, 2.70900237279314e-06, 9.31462234210393e-07, -8.86964147900189e-07, -2.74927532423463e-06, -4.65769980334613e-06, -6.61356258354242e-06, -8.61713115986099e-06, -1.06674434416457e-05, -1.27621218233729e-05, -1.48971799508308e-05, -1.70668314844178e-05, -1.92633132670325e-05, -2.14767385292397e-05, -2.36949987447101e-05, -2.59037349717254e-05, -2.80864003392464e-05, -3.02244340473951e-05, -3.22975631865685e-05, -3.42842413833801e-05, -3.61622227126444e-05, -3.79092560278481e-05, -3.95038701208915e-05, -4.09262058581517e-05, -4.21588400206791e-05, -4.31875393692231e-05, -4.40018842753076e-05, -4.4595709842289e-05, -4.49673281091656e-05, -4.51195156062282e-05, -4.50592731181568e-05, -4.47973855596051e-05, -4.43478263416844e-05, -4.3727060497025e-05, -4.2953303476664e-05, -4.20457885798392e-05, -4.10240870408367e-05, -3.99075129643965e-05, -3.87146326514993e-05, -3.74628860948876e-05, -3.61683186881746e-05, -3.48454140342064e-05, -3.35070142107822e-05, -3.21643116617093e-05, -3.08268965465022e-05, -2.95028443639973e-05, -2.81988304599743e-05, -2.69202602193657e-05, -2.56714060181318e-05, -2.4455544159031e-05
-3.54263115976972e-05, -3.66631021929944e-05, -3.77365482585433e-05, -3.86355901663119e-05, -3.93475795353469e-05, -3.98583582583485e-05, -4.01523805544741e-05, -4.0212891245743e-05, -4.00221742796711e-05, -3.95618856711408e-05, -3.88134841214068e-05, -3.77587701377166e-05, -3.63805400444407e-05, -3.46633544123019e-05, -3.25944108555902e-05, -3.01644988735108e-05, -2.73689999164735e-05, -2.4208880229359e-05, -2.06916090514403e-05, -1.68319228873858e-05, -1.26523506820746e-05, -8.18341767244236e-06, -3.4634595898446e-06, 1.46199556189144e-06, 6.54128510079621e-06, 1.17180731761325e-05, 1.69331374486123e-05, 2.21263647820441e-05, 2.72388146451445e-05, 3.22147006005356e-05, 3.70031503068874e-05, 4.15596310311813e-05, 4.58469659873865e-05, 4.98359103768858e-05, 5.35052980784336e-05, 5.68418049620487e-05, 5.98393992876453e-05, 6.24985624307836e-05, 6.48253651224938e-05, 6.68304777495886e-05, 6.85281809216671e-05, 6.99354273375016e-05, 7.10709903795987e-05, 7.1954720556313e-05, 7.26069189187274e-05, 7.30478273251336e-05, 7.32972288852642e-05, 7.33741477853345e-05, 7.32966355302749e-05, 7.30816299633129e-05
