0.94407, 0.947309223749682, 0.95628279803992, 0.970287043843182, 0.98864824700775, 1.01072228904438, 1.03589431606733, 1.06357844595907, 1.09321751383518, 1.12428285589297, 1.15627413173161, 1.18871918523331, 1.22117394409187, 1.25322235806506, 1.28447637600925, 1.31457596172632, 1.34318914861297, 1.3700121330505, 1.39476940641036, 1.41721392547906, 1.43712732103084, 1.4543201442048, 1.46863215028265, 1.47993261942391, 1.48812071390486, 1.49312587143259, 1.49490823416721, 1.49345911318157, 1.48880148821013, 1.48099054267518, 1.47011423411501, 1.45629390026043, 1.43968490110217, 1.42047729735401, 1.39889656574253, 1.37520435154719, 1.34969925877832, 1.32271767832567, 1.29463465434293, 1.26586478906371, 1.23686318617765, 1.2081264328356, 1.1801936203035, 1.15364740324627, 1.12911509759501, 1.10726981693247, 1.08883164732098, 1.07456886049307, 1.0652991653245, 1.06189099751324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0498291452881337, 0.093787490201036, 0.132121412436794, 0.1650741187667, 0.192885956375505, 0.215794724733237, 0.234035988061061, 0.247843388449057, 0.257448959672287, 0.263083441731067, 0.264976596109269, 0.263357521698815, 0.258454971277706, 0.250497668353028, 0.239714624091668, 0.226335453965257, 0.210590693641205, 0.192712113571418, 0.172933031680218, 0.151488623550183, 0.128616229564182, 0.104555658593262, 0.0795494880230636, 0.0538433601732429, 0.027686275459372, 0.00133088293863221, -0.0249662308714534, -0.0509442538455124, -0.076337859659435, -0.100876917699103, -0.124286200575441, -0.146285088595236, -0.166587270821514, -0.18490044264341, -0.200926000028879, -0.214358730830179, -0.224886503640389, -0.232189954759589, -0.235942173830845, -0.235808388663197, -0.231445649687133, -0.222502514402347, -0.208618732089573, -0.189424928976477, -0.164542293976846, -0.13358226506493, -0.0961462163029498, -0.0518251455083143, -0.000199362526130648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947309223749682, 0.95628279803992, 0.970287043843182, 0.988648247007751, 1.01072228904438, 1.03589431606733, 1.06357844595907, 1.09321751383518, 1.12428285589297, 1.15627413173161, 1.18871918523331, 1.22117394409187, 1.25322235806506, 1.28447637600925, 1.31457596172632, 1.34318914861297, 1.3700121330505, 1.39476940641036, 1.41721392547906, 1.43712732103084, 1.4543201442048, 1.46863215028265, 1.47993261942391, 1.48812071390486, 1.49312587143259, 1.49490823416721, 1.49345911318157, 1.48880148821013, 1.48099054267518, 1.47011423411501, 1.45629390026043, 1.43968490110217, 1.42047729735401, 1.39889656574253, 1.37520435154719, 1.34969925877832, 1.32271767832567, 1.29463465434293, 1.26586478906371, 1.23686318617765, 1.2081264328356, 1.1801936203035, 1.15364740324626, 1.12911509759501, 1.10726981693246, 1.08883164732098, 1.07456886049307, 1.06529916532449, 1.06189099751323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
