1.1155, 1.11867784514504, 1.12709620325982, 1.13974710124716, 1.1557022958063, 1.17411011153234, 1.19419234685641, 1.21524124788101, 1.23661655016902, 1.2577425885476, 1.27810547498829, 1.2972503446211, 1.31477866993145, 1.33034564317387, 1.34365762701299, 1.35446967337008, 1.36258311041144, 1.36784319756439, 1.37013684838825, 1.36939042106682, 1.36556757622973, 1.35866720176041, 1.34872140421661, 1.33579356648206, 1.31997647129322, 1.30139049034361, 1.28018183875984, 1.25652089486163, 1.23060058525011, 1.20263483540303, 1.17285708607476, 1.14151887589315, 1.10888849060321, 1.07524967942812, 1.04090043900064, 1.00615186527171, 0.971327073733863, 0.936760188217889, 0.902795398438892, 0.869786086391598, 0.838094021628637, 0.808088625402697, 0.78014630361448, 0.754649848482473, 0.731987908835875, 0.712554528926462, 0.696748755656321, 0.684974314124301, 0.677639351402811, 0.675156248467055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0472564766635981, 0.0859423199323255, 0.116721844007767, 0.140233263915281, 0.157089249327194, 0.167877478811473, 0.173161194544883, 0.173479757519971, 0.169349203258576, 0.16126279801917, 0.149691595449435, 0.135084993587814, 0.117871292058117, 0.0984582492310772, 0.0772336390497977, 0.0545658071390466, 0.0308042257515176, 0.0062800470603814, -0.0186933456983951, -0.0438197896841554, -0.0688197968512156, -0.0934300114564033, -0.117402670608001, -0.140505067519159, -0.162519016852502, -0.183240321299413, -0.202478238366467, -0.220054946273383, -0.235805007916636, -0.249574832015653, -0.261222130810144, -0.270615373979574, -0.277633238765532, -0.28216405655445, -0.284105256392297, -0.283362806038839, -0.279850651225758, -0.273490153770493, -0.264209529133168, -0.251943283907034, -0.236631653621597, -0.218220041126882, -0.196658455727086, -0.171900953148097, -0.143905076358072, -0.11263129721287, -0.0780424588666234, -0.0401032188690392, 0.00122050713789526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11867784514504, 1.12709620325982, 1.13974710124716, 1.1557022958063, 1.17411011153234, 1.19419234685641, 1.21524124788101, 1.23661655016902, 1.2577425885476, 1.27810547498829, 1.2972503446211, 1.31477866993145, 1.33034564317387, 1.34365762701299, 1.35446967337008, 1.36258311041144, 1.36784319756439, 1.37013684838825, 1.36939042106682, 1.36556757622973, 1.35866720176041, 1.34872140421661, 1.33579356648206, 1.31997647129322, 1.30139049034361, 1.28018183875984, 1.25652089486162, 1.23060058525011, 1.20263483540303, 1.17285708607476, 1.14151887589315, 1.10888849060321, 1.07524967942812, 1.04090043900064, 1.00615186527171, 0.971327073733863, 0.936760188217888, 0.902795398438891, 0.869786086391598, 0.838094021628637, 0.808088625402697, 0.78014630361448, 0.754649848482473, 0.731987908835876, 0.712554528926462, 0.696748755656322, 0.684974314124302, 0.677639351402813, 0.675156248467058
0, 5.40150612120702e-26, 3.10112159058768e-25, 8.39938205994651e-25, 1.69762045443929e-24, 2.9190990309309e-24, 4.52133625026097e-24, 6.50142884792723e-24, 8.83566602302502e-24, 1.14785969343518e-23, 1.43621957749717e-23, 1.73952398730936e-23, 2.04630445531192e-23, 2.34277248029899e-23, 2.61291737629818e-23, 2.83869562176501e-23, 3.00033051700548e-23, 3.07673748667417e-23, 3.04608392146712e-23, 2.88648282929117e-23, 2.57680704760465e-23, 2.09759626442098e-23, 1.43201420469107e-23, 5.66800205815618e-24, -5.0684955916612e-24, -1.7925385849722e-23, -3.28812653489039e-23, -4.9854350040848e-23, -6.87023217504896e-23, -8.92250230614545e-23, -1.11169816436723e-22, -1.34239208244744e-22, -1.58100179977188e-22, -1.82394584164053e-22, -2.0674995421209e-22, -2.30790135783536e-22, -2.54145253933111e-22, -2.76460662912163e-22, -2.97404663193084e-22, -3.16674896186578e-22, -3.34003430443522e-22, -3.49160629037153e-22, -3.61957936238586e-22, -3.7224974586613e-22, -3.79934518831641e-22, -3.84955308949532e-22, -3.87299839157733e-22, -3.87000249138455e-22, -3.84132613120613e-22, -3.788163055379e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
