0.42666, 0.427569832300176, 0.429763438228954, 0.432782575637722, 0.436224987791886, 0.439740878791227, 0.443029489074715, 0.445835771025301, 0.447947164693061, 0.449190473658111, 0.449428841057777, 0.448558825805269, 0.446507579029253, 0.443230120764687, 0.438706716924287, 0.432940356576363, 0.425954329547312, 0.417789904355012, 0.408504106461784, 0.398167596812189, 0.386862650591928, 0.374681236111041, 0.36172319368, 0.348094514315412, 0.333905718088036, 0.319270331915452, 0.304303466610149, 0.289120493024189, 0.273835817183891, 0.25856175437824, 0.243407502244877, 0.228478212977199, 0.213874164843984, 0.199690033259809, 0.186014261664817, 0.172928532465408, 0.160507338257192, 0.148817653505157, 0.137918706802231, 0.127861853774205, 0.118690550652799, 0.11044042850315, 0.103139468068488, 0.0968082751825261, 0.0914604566969453, 0.0871030968745092, 0.0837373342045847, 0.0813590386039986, 0.0799595889686727, 0.0795267510360348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0126031622545166, 0.0212204987410096, 0.0263240234764139, 0.0283565576219603, 0.027732546765109, 0.02483887831659, 0.0200356990456166, 0.0136572327784498, 0.00601259828660699, -0.00261337260958402, -0.0119593166996018, -0.0217865207880458, -0.0318781028432924, -0.0420381929047436, -0.0520911137901894, -0.0618805616793523, -0.0712687866920076, -0.080135773626974, -0.0883784230771824, -0.0959097331786882, -0.102657982278005, -0.108565912801047, -0.113589916567252, -0.117699221706669, -0.120875081205664, -0.123109962938145, -0.124406740854944, -0.124777886833941, -0.124244662570982, -0.122836310844598, -0.120589245530955, -0.117546239875611, -0.113755612723087, -0.109270412628412, -0.104147599987243, -0.0984472274892972, -0.0922316193032068, -0.085564549434756, -0.078510419673596, -0.0711334374736463, -0.063496794020172, -0.0556618426409538, -0.0476872776344615, -0.0396283135235995, -0.031535864704051, -0.0234557254434826, -0.01542775020383, -0.0074850343085664, 0.000346904926968745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427569832300176, 0.429763438228954, 0.432782575637722, 0.436224987791886, 0.439740878791227, 0.443029489074715, 0.445835771025301, 0.447947164693061, 0.449190473658111, 0.449428841057777, 0.448558825805269, 0.446507579029253, 0.443230120764687, 0.438706716924287, 0.432940356576363, 0.425954329547312, 0.417789904355012, 0.408504106461784, 0.398167596812189, 0.386862650591928, 0.374681236111041, 0.36172319368, 0.348094514315412, 0.333905718088036, 0.319270331915452, 0.304303466610149, 0.289120493024189, 0.273835817183891, 0.25856175437824, 0.243407502244877, 0.228478212977199, 0.213874164843984, 0.199690033259809, 0.186014261664817, 0.172928532465408, 0.160507338257192, 0.148817653505157, 0.137918706802231, 0.127861853774205, 0.118690550652798, 0.110440428503149, 0.103139468068488, 0.096808275182526, 0.0914604566969452, 0.0871030968745091, 0.0837373342045845, 0.0813590386039984, 0.0799595889686726, 0.0795267510360346
0, -1.37890618464655e-22, -5.91802329774496e-22, -1.38421884879914e-21, -2.52533452848584e-21, -4.01413924998862e-21, -5.83942016021997e-21, -7.98068069714181e-21, -1.04089794940438e-20, -1.30876947995332e-20, -1.59732241704075e-20, -1.90156345337878e-20, -2.21592843268234e-20, -2.53434471946586e-20, -2.85029752817313e-20, -3.15690487273118e-20, -3.44700653186311e-20, -3.71327285436691e-20, -3.94833911623372e-20, -4.14497021814207e-20, -4.29625851781856e-20, -4.39585434907718e-20, -4.43822428621055e-20, -4.41892674145855e-20, -4.33488865027548e-20, -4.18466175771376e-20, -3.96863354292405e-20, -3.68916725881028e-20, -3.35064872208141e-20, -2.95942449895948e-20, -2.52362627397607e-20, -2.05288794324808e-20, -1.55797333449239e-20, -1.05034143203709e-20, -5.41681110138254e-21, -4.34480597996666e-22, 4.33566813238604e-21, 8.7961464060679e-21, 1.28629653554782e-20, 1.64679527085643e-20, 1.95603069443979e-20, 2.21074416758011e-20, 2.40952073505671e-20, 2.55275949435374e-20, 2.64260314469948e-20, 2.68283749686052e-20, 2.67877137926134e-20, 2.63710748006364e-20, 2.5658159075255e-20, 2.47402558813291e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
