1.78408652558026e-05, 1.52858698394036e-05, 1.27306632606007e-05, 1.01641211637593e-05, 7.57666871968324e-06, 4.96029218397945e-06, 2.30860641894392e-06, -3.83027813875098e-07, -3.11734361271082e-06, -5.89497320800353e-06, -8.71422981689009e-06, -1.15708806211829e-05, -1.44579295354725e-05, -1.7365432831198e-05, -2.02803747699562e-05, -2.31866333674992e-05, -2.60650672656716e-05, -2.88937523627226e-05, -3.16483903902132e-05, -3.43029004633876e-05, -3.68301889028738e-05, -3.92030734144259e-05, -4.13953171618721e-05, -4.33827094152609e-05, -4.51441157650749e-05, -4.6662415517146e-05, -4.79252488329538e-05, -4.89255116544695e-05, -4.9661560575615e-05, -5.0137118934591e-05, -5.03609048565744e-05, -5.03460272096983e-05, -5.01092129737488e-05, -4.96699376263784e-05, -4.90495289738101e-05, -4.82703060881059e-05, -4.73548012736386e-05, -4.63250971016186e-05, -4.52022949991962e-05, -4.40061184391956e-05, -4.27546434329097e-05, -4.14641420560453e-05, -4.01490208883991e-05, -3.88218349638386e-05, -3.74933584306871e-05, -3.61726949516182e-05, -3.48674133617831e-05, -3.35836968208799e-05, -3.2326496339495e-05, -3.10996819488609e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.7840865255192e-05, 1.52858698388542e-05, 1.27306632601103e-05, 1.01641211633265e-05, 7.57666871930684e-06, 4.96029218365889e-06, 2.30860641867892e-06, -3.83027814084576e-07, -3.11734361286463e-06, -5.89497320810144e-06, -8.71422981693183e-06, -1.15708806211684e-05, -1.44579295354016e-05, -1.73654328310712e-05, -2.0280374769774e-05, -2.31866333672629e-05, -2.60650672653829e-05, -2.88937523623838e-05, -3.16483903898275e-05, -3.43029004629587e-05, -3.68301889024061e-05, -3.92030734139245e-05, -4.13953171613425e-05, -4.3382709414709e-05, -4.51441157645069e-05, -4.6662415516568e-05, -4.79252488323718e-05, -4.8925511653889e-05, -4.96615605750412e-05, -5.01371189340283e-05, -5.03609048560266e-05, -5.03460272091685e-05, -5.01092129732393e-05, -4.96699376258908e-05, -4.90495289733453e-05, -4.82703060876642e-05, -4.735480127322e-05, -4.63250971012225e-05, -4.52022949988218e-05, -4.40061184388419e-05, -4.27546434325754e-05, -4.14641420557292e-05, -4.01490208880998e-05, -3.88218349635549e-05, -3.74933584304176e-05, -3.61726949513617e-05, -3.48674133615384e-05, -3.35836968206459e-05, -3.23264963392706e-05, -3.10996819486453e-05
9.12559759446319e-19, 9.13964745286444e-19, 9.17614719034888e-19, 9.23368747378116e-19, 9.3110664118934e-19, 9.4072230811567e-19, 9.52117384411031e-19, 9.65194853895651e-19, 9.79852425929341e-19, 9.95975513767715e-19, 1.0134297400025e-18, 1.0320530060688e-18, 1.05164730460061e-18, 1.0719706285622e-18, 1.09272953366188e-18, 1.11357312359645e-18, 1.13408942054744e-18, 1.15380521143316e-18, 1.17219046890938e-18, 1.18866827952352e-18, 1.20263082900383e-18, 1.21346138941886e-18, 1.22056146904215e-18, 1.22338142658217e-18, 1.22145207086945e-18, 1.21441424063479e-18, 1.20204323901409e-18, 1.18426536503884e-18, 1.1611646158321e-18, 1.13297879530671e-18, 1.10008554495227e-18, 1.06297997252428e-18, 1.02224639520867e-18, 9.78527119568968e-19, 9.32491138226949e-19, 8.84805209658003e-19, 8.36109135496566e-19, 7.86996307158298e-19, 7.37999888734735e-19, 6.89584424420183e-19, 6.42142249349347e-19, 5.95993846718644e-19, 5.51391208547728e-19, 5.08523285718e-19, 4.67522715364421e-19, 4.28473154922129e-19, 3.91416704641073e-19, 3.56361045395917e-19, 3.23286045175828e-19, 2.92149690901578e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.28154958241463e-19, -7.44060449203055e-19, -7.60035662692172e-19, -7.76020823293261e-19, -7.91925634070117e-19, -8.07629509496654e-19, -8.22981825331996e-19, -8.37802534882998e-19, -8.51883516579339e-19, -8.64991030975693e-19, -8.76869663508083e-19, -8.87248097991549e-19, -8.95846989302155e-19, -9.02389067307811e-19, -9.06611397868882e-19, -9.08279450123192e-19, -9.07202286906204e-19, -9.03247841435915e-19, -8.96356924024759e-19, -8.86554390316237e-19, -8.73955875173311e-19, -8.58768717171793e-19, -8.41286192993262e-19, -8.21874915919481e-19, -8.00956128938897e-19, -7.78982487088292e-19, -7.56412600358257e-19, -7.33685947312497e-19, -7.11200689586698e-19, -6.89296433677221e-19, -6.68243206871168e-19, -6.48237007787241e-19, -6.29401440063107e-19, -6.11794286265096e-19, -5.95417508170235e-19, -5.80229076472262e-19, -5.6615518654917e-19, -5.53101723689331e-19, -5.40964212264198e-19, -5.29635844743027e-19, -5.19013489099756e-19, -5.09001793943047e-19, -4.99515647469454e-19, -4.90481310527159e-19, -4.81836553509481e-19, -4.7353010023357e-19, -4.65520635752192e-19, -4.57775581650087e-19, -4.50269790165064e-19, -4.42984262297333e-19
1.78408652561912e-05, 1.52858698399677e-05, 1.27306632613423e-05, 1.01641211646808e-05, 7.57666872078686e-06, 4.9602921852672e-06, 2.30860642041713e-06, -3.83027812216118e-07, -3.11734361086717e-06, -5.89497320597816e-06, -8.71422981468819e-06, -1.15708806188124e-05, -1.44579295329444e-05, -1.73654328285267e-05, -2.02803747671598e-05, -2.31866333645997e-05, -2.60650672626948e-05, -2.88937523596977e-05, -3.16483903871726e-05, -3.43029004603659e-05, -3.68301888999068e-05, -3.92030734115499e-05, -4.13953171591222e-05, -4.33827094126696e-05, -4.51441157626712e-05, -4.66624155149538e-05, -4.79252488309914e-05, -4.89255116527488e-05, -4.96615605741415e-05, -5.01371189333639e-05, -5.03609048555868e-05, -5.03460272089385e-05, -5.01092129732008e-05, -4.9669937626023e-05, -4.90495289736261e-05, -4.82703060880708e-05, -4.73548012737299e-05, -4.6325097101814e-05, -4.52022949994746e-05, -4.40061184395375e-05, -4.2754643433297e-05, -4.14641420564621e-05, -4.01490208888314e-05, -3.88218349642743e-05, -3.7493358431116e-05, -3.61726949520318e-05, -3.48674133621743e-05, -3.35836968212432e-05, -3.23264963398262e-05, -3.10996819491567e-05
-1.60364118202416e-05, -1.82464481908141e-05, -2.01902157940526e-05, -2.18653316260066e-05, -2.32662599771904e-05, -2.43846509500513e-05, -2.5209689823112e-05, -2.57284823372999e-05, -2.59264995807095e-05, -2.5788104282697e-05, -2.52971773330515e-05, -2.44378585307441e-05, -2.31954082837072e-05, -2.15571867042776e-05, -1.95137330414173e-05, -1.70599119139351e-05, -1.41960743059656e-05, -1.09291625593654e-05, -7.27367233760504e-06, -3.25237413313167e-06, 1.10330403818926e-06, 5.75331948811612e-06, 1.06495442154287e-05, 1.57368026041359e-05, 2.09543904745911e-05, 2.62379964160558e-05, 3.15218991394139e-05, 3.67412805257603e-05, 4.18344794496669e-05, 4.67450191406154e-05, 5.14232693495953e-05, 5.58276485581312e-05, 5.99253230592348e-05, 6.36924105417838e-05, 6.71137386816027e-05, 7.01822395644607e-05, 7.28980768640482e-05, 7.52676055114319e-05, 7.73022558595292e-05, 7.90174196362066e-05, 8.04313968478519e-05, 8.15644442086114e-05, 8.24379487354492e-05, 8.30737360877723e-05, 8.34935125149136e-05, 8.37184318335445e-05, 8.37687742848957e-05, 8.3663721856518e-05, 8.34212141043035e-05, 8.30578691372107e-05
