1.0976, 1.10119244524767, 1.1110414085383, 1.12627978056982, 1.14608625493946, 1.16968436355622, 1.19634155068772, 1.22536828571356, 1.25611721466408, 1.28798235062899, 1.32039830312346, 1.35283954649846, 1.38481972747626, 1.41589101187855, 1.44564347059237, 1.47370450478588, 1.4997383103412, 1.52344538141446, 1.5445620529664, 1.56286008203214, 1.57814626742316, 1.59026210748463, 1.59908349547616, 1.60452045211357, 1.60651689481099, 1.60505044320163, 1.60013226059362, 1.59180693112825, 1.58015237254389, 1.56527978459508, 1.54733363331761, 1.52649167145293, 1.50296499543646, 1.4769981394084, 1.44886920672104, 1.41889003939633, 1.38740642593979, 1.35479834784993, 1.32148026508594, 1.2879014406794, 1.25454630460296, 1.2219348569471, 1.19062311040487, 1.16120357202629, 1.13430576417712, 1.11059678461996, 1.09078190562688, 1.07560521203054, 1.06585027812268, 1.06234088331418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0548286611625215, 0.102384731471165, 0.14304636514156, 0.17718368128475, 0.205159079152337, 0.227327553939975, 0.244037013207656, 0.25562859396769, 0.262436980476107, 0.264790722738203, 0.263012555701689, 0.257419719059464, 0.248324277517535, 0.236033441302581, 0.220849886591417, 0.203072075447594, 0.182994574758811, 0.160908373596729, 0.137101198384758, 0.111857825276569, 0.0854603892326594, 0.0581886894417483, 0.0303204909645897, 0.00213182276337705, -0.0261027274095797, -0.0541097204943511, -0.0816165749689013, -0.108351275905359, -0.134042083058833, -0.158417236907305, -0.181204661764896, -0.202131665369438, -0.22092463465716, -0.237308727740422, -0.251007562363711, -0.261742901305713, -0.269234335312193, -0.273198964188573, -0.273351076664622, -0.269401829582995, -0.261058926875939, -0.248026298695881, -0.230003780967983, -0.206686795544222, -0.177766031063874, -0.142927124566011, -0.101850343855469, -0.054210270593054, 0.000324515938741762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10119244524767, 1.1110414085383, 1.12627978056982, 1.14608625493946, 1.16968436355622, 1.19634155068772, 1.22536828571356, 1.25611721466408, 1.28798235062899, 1.32039830312346, 1.35283954649846, 1.38481972747626, 1.41589101187855, 1.44564347059237, 1.47370450478588, 1.4997383103412, 1.52344538141446, 1.5445620529664, 1.56286008203214, 1.57814626742316, 1.59026210748463, 1.59908349547616, 1.60452045211357, 1.60651689481099, 1.60505044320163, 1.60013226059362, 1.59180693112825, 1.58015237254389, 1.56527978459508, 1.54733363331761, 1.52649167145293, 1.50296499543646, 1.4769981394084, 1.44886920672103, 1.41889003939633, 1.38740642593979, 1.35479834784992, 1.32148026508594, 1.2879014406794, 1.25454630460296, 1.2219348569471, 1.19062311040487, 1.16120357202629, 1.13430576417712, 1.11059678461995, 1.09078190562687, 1.07560521203053, 1.06585027812267, 1.06234088331417
0, -1.47976967984363e-19, -3.90193801604953e-19, -5.34524249268393e-19, -3.94133989225862e-19, 2.12081376248854e-19, 1.45903265551116e-18, 3.51494765586993e-18, 6.54085592821334e-18, 1.06900475447972e-17, 1.61075057586747e-17, 2.29293133640888e-17, 3.12820325502012e-17, 4.12820580201419e-17, 5.3034943139242e-17, 6.66346988873409e-17, 8.21630654276303e-17, 9.96887561753722e-17, 1.19266674358539e-16, 1.40937102209233e-16, 1.64724863103704e-16, 1.90638457166366e-16, 2.18669171048149e-16, 2.48790162754664e-16, 2.80955522505871e-16, 3.15099310630608e-16, 3.51134573420694e-16, 3.88952337689214e-16, 4.28420584511913e-16, 4.69383202310394e-16, 5.11658919101807e-16, 5.55040213434435e-16, 5.99292203288066e-16, 6.44151512065552e-16, 6.8932511074497e-16, 7.34489135293126e-16, 7.79287678542416e-16, 8.23331555880118e-16, 8.6619704426731e-16, 9.07424594272413e-16, 9.46517514956042e-16, 9.82940631569936e-16, 1.01611891612944e-15, 1.04543609098669e-15, 1.07023320557372e-15, 1.08980718650598e-15, 1.10340936124195e-15, 1.11024395548906e-15, 1.10946656453344e-15, 1.10018259865474e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
