-6.27983931889009e-06, -7.66921520639971e-06, -9.10254343827172e-06, -1.05804964933319e-05, -1.21031258159382e-05, -1.36697384202018e-05, -1.52787606050996e-05, -1.69275910141314e-05, -1.86124467769201e-05, -2.03282083199699e-05, -2.20682705955385e-05, -2.38244108547574e-05, -2.5586685503875e-05, -2.73433707503795e-05, -2.90809632816374e-05, -3.07842576429143e-05, -3.24365157665944e-05, -3.40197407566377e-05, -3.55150612123057e-05, -3.69032240418618e-05, -3.81651832674898e-05, -3.92827606826479e-05, -4.02393428353175e-05, -4.10205694819767e-05, -4.1614963255473e-05, -4.20144503350929e-05, -4.22147281526032e-05, -4.22154483024153e-05, -4.20201994071744e-05, -4.163629337851e-05, -4.10743765335496e-05, -4.03479017731519e-05, -3.94725075966847e-05, -3.84653532647137e-05, -3.73444571723695e-05, -3.61280786090115e-05, -3.48341732299704e-05, -3.34799415476668e-05, -3.20814791317873e-05, -3.0653528125436e-05, -2.9209322766197e-05, -2.77605170195812e-05, -2.63171800144225e-05, -2.488784433301e-05, -2.34795928841826e-05, -2.20981716124828e-05, -2.07481172714365e-05, -1.94328916046508e-05, -1.81550153186433e-05, -1.6916197063161e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.27983931950071e-06, -7.6692152069614e-06, -9.10254343878284e-06, -1.05804964937906e-05, -1.21031258163424e-05, -1.36697384205492e-05, -1.52787606053878e-05, -1.6927591014358e-05, -1.86124467770826e-05, -2.03282083200657e-05, -2.20682705955652e-05, -2.38244108547129e-05, -2.55866855037574e-05, -2.73433707501873e-05, -2.90809632813697e-05, -3.07842576425711e-05, -3.24365157661762e-05, -3.40197407561461e-05, -3.55150612117432e-05, -3.6903224041232e-05, -3.81651832667974e-05, -3.92827606818987e-05, -4.02393428345181e-05, -4.10205694811347e-05, -4.16149632545963e-05, -4.201445033419e-05, -4.22147281516828e-05, -4.22154483014859e-05, -4.2020199406244e-05, -4.16362933775864e-05, -4.10743765326394e-05, -4.03479017722612e-05, -3.94725075958185e-05, -3.84653532638759e-05, -3.73444571715633e-05, -3.61280786082391e-05, -3.4834173229233e-05, -3.3479941546965e-05, -3.20814791311211e-05, -3.06535281248048e-05, -2.92093227655998e-05, -2.77605170190167e-05, -2.63171800138893e-05, -2.48878443325063e-05, -2.34795928837067e-05, -2.20981716120328e-05, -2.07481172710107e-05, -1.94328916042474e-05, -1.81550153182606e-05, -1.69161970627972e-05
-1.04007847017811e-19, 8.6936518287362e-18, 1.79405998106142e-17, 2.76755118139184e-17, 3.79336176157831e-17, 4.87451297413199e-17, 6.01333146486734e-17, 7.21121894545689e-17, 8.46838489846407e-17, 9.78354601488544e-17, 1.11536004785603e-16, 1.25732908534534e-16, 1.40348760411753e-16, 1.55278401147807e-16, 1.70386729887316e-16, 1.85507636265898e-16, 2.00444492124268e-16, 2.14972616034433e-16, 2.28844037429785e-16, 2.4179472451513e-16, 2.53554202055799e-16, 2.63857189067414e-16, 2.72456568680168e-16, 2.79136715521381e-16, 2.83726009800587e-16, 2.86107315540036e-16, 2.86225324869411e-16, 2.84089968668223e-16, 2.79775525607865e-16, 2.7341555507147e-16, 2.65194248098799e-16, 2.55335154587853e-16, 2.44088450230128e-16, 2.31717935147449e-16, 2.18488826287176e-16, 2.04657162446258e-16, 1.90461341670725e-16, 1.76116010762858e-16, 1.61808267975292e-16, 1.47695947320291e-16, 1.33907633727004e-16, 1.20544006704983e-16, 1.07680112381519e-16, 9.53682029253238e-17, 8.36408423233402e-17, 7.25140450314107e-17, 6.19902797226719e-17, 5.20612284075389e-17, 4.27102388028306e-17, 3.39144443719628e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.02674750395712e-17, -7.39526405060072e-17, -6.72967815734921e-17, -6.02588782296933e-17, -5.27998666394606e-17, -4.48839355621109e-17, -3.64801609319988e-17, -2.75645025136136e-17, -1.81221682709655e-17, -8.15032397354997e-18, 2.33891399919474e-18, 1.33153163312913e-17, 2.47273852108984e-17, 3.64994516720575e-17, 4.85293418070023e-17, 6.06869863978622e-17, 7.28143808349487e-17, 8.47272909548309e-17, 9.62190290925456e-17, 1.07066481934852e-16, 1.17038357129942e-16, 1.25905344080044e-16, 1.33451588841607e-16, 1.39486612136649e-16, 1.43856609359215e-16, 1.46454013152061e-16, 1.47224303703002e-16, 1.46169318702188e-16, 1.433467074017e-16, 1.38865625285036e-16, 1.32879197158381e-16, 1.25574612466846e-16, 1.1716190646178e-16, 1.07862507553019e-16, 9.78985117322368e-17, 8.74834213226964e-17, 7.68148108053533e-17, 6.60691081370924e-17, 5.53984447843934e-17, 4.49293541014718e-17, 3.4762992114862e-17, 2.49765113663605e-17, 1.56252240364711e-17, 6.74522931286572e-18, -1.64376309350176e-18, -9.53561838880804e-18, -1.69351157207633e-17, -2.38555326070894e-17, -3.03165238164652e-17, -3.63423113884553e-17
-6.27983931922316e-06, -7.66921520665469e-06, -9.10254343844634e-06, -1.05804964934238e-05, -1.21031258159451e-05, -1.36697384201214e-05, -1.52787606049299e-05, -1.69275910138705e-05, -1.86124467765667e-05, -2.03282083195232e-05, -2.20682705949984e-05, -2.38244108541246e-05, -2.55866855031513e-05, -2.73433707495678e-05, -2.90809632807421e-05, -3.07842576419411e-05, -3.24365157655504e-05, -3.40197407555317e-05, -3.55150612111479e-05, -3.69032240406634e-05, -3.81651832662634e-05, -3.92827606814067e-05, -4.02393428340752e-05, -4.10205694807469e-05, -4.16149632542688e-05, -4.20144503339265e-05, -4.22147281514856e-05, -4.22154483013558e-05, -4.20201994061805e-05, -4.16362933775872e-05, -4.10743765327013e-05, -4.03479017723797e-05, -3.94725075959883e-05, -3.84653532640912e-05, -3.73444571718179e-05, -3.61280786085265e-05, -3.48341732295471e-05, -3.34799415472997e-05, -3.20814791314707e-05, -3.06535281251642e-05, -2.92093227659643e-05, -2.77605170193821e-05, -2.63171800142521e-05, -2.48878443328635e-05, -2.34795928840558e-05, -2.20981716123717e-05, -2.07481172713377e-05, -1.94328916045613e-05, -1.81550153185604e-05, -1.69161970630823e-05
-4.94881442134609e-05, -5.01573347040427e-05, -5.06908450377184e-05, -5.10747998775838e-05, -5.1294127384914e-05, -5.13326325476151e-05, -5.1173122020851e-05, -5.07975922788657e-05, -5.01874933076996e-05, -4.93240796577592e-05, -4.81888590511433e-05, -4.67641454950202e-05, -4.50337185985548e-05, -4.29835832315126e-05, -4.06028137079184e-05, -3.78844545770025e-05, -3.48264365790458e-05, -3.14324526731463e-05, -2.77127271548558e-05, -2.36846031067763e-05, -1.93728722762051e-05, -1.48097791324052e-05, -1.00346485647268e-05, -5.09311415347519e-06, -3.59589764184084e-08, 5.08238059176244e-06, 1.02055611322167e-05, 1.52772128495337e-05, 2.02428230662584e-05, 2.50514905878684e-05, 2.96574342700554e-05, 3.40211673430531e-05, 3.81102853612779e-05, 4.18998542352736e-05, 4.53724201481156e-05, 4.85176910683876e-05, 5.13319577444457e-05, 5.38173301304851e-05, 5.59808643476073e-05, 5.78336476887209e-05, 5.93898973568352e-05, 6.06661149604238e-05, 6.16803251950478e-05, 6.24514149427962e-05, 6.29985789648644e-05, 6.33408707108875e-05, 6.34968514392207e-05, 6.34843275423877e-05, 6.332016431012e-05, 6.30201639301693e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.9488144213794e-05, -5.01573347043226e-05, -5.06908450379483e-05, -5.1074799877767e-05, -5.12941273850544e-05, -5.13326325477169e-05, -5.11731220209191e-05, -5.07975922789056e-05, -5.01874933077172e-05, -4.93240796577614e-05, -4.81888590511378e-05, -4.67641454950152e-05, -4.50337185985596e-05, -4.29835832315369e-05, -4.06028137079728e-05, -3.78844545770977e-05, -3.48264365791928e-05, -3.14324526733562e-05, -2.77127271551391e-05, -2.36846031071428e-05, -1.93728722766634e-05, -1.48097791329623e-05, -1.00346485653881e-05, -5.09311415424366e-06, -3.59589772947691e-08, 5.08238059077991e-06, 1.02055611311322e-05, 1.52772128483535e-05, 2.02428230649908e-05, 2.50514905865235e-05, 2.96574342686444e-05, 3.40211673415879e-05, 3.81102853597709e-05, 4.18998542337369e-05, 4.53724201465609e-05, 4.85176910668259e-05, 5.13319577428871e-05, 5.38173301289385e-05, 5.59808643460803e-05, 5.78336476872202e-05, 5.9389897355366e-05, 6.06661149589902e-05, 6.1680325193653e-05, 6.24514149414425e-05, 6.29985789635531e-05, 6.33408707096194e-05, 6.34968514379958e-05, 6.34843275412056e-05, 6.332016430898e-05, 6.30201639290703e-05
1.03308930495288e-16, 1.14424947483144e-16, 1.25354021961796e-16, 1.3602501215979e-16, 1.46348483870052e-16, 1.56215150854844e-16, 1.65494599854761e-16, 1.74034501855774e-16, 1.8166055758014e-16, 1.88177467894153e-16, 1.93371251056617e-16, 1.97013237702651e-16, 1.98866047898888e-16, 1.98691777977286e-16, 1.96262484779959e-16, 1.913728430181e-16, 1.8385456917919e-16, 1.73591869552452e-16, 1.60536816572174e-16, 1.44723242990253e-16, 1.26277538775464e-16, 1.05424715708686e-16, 8.24883287726354e-17, 5.78833344304334e-17, 3.21016923067817e-17, 5.69138660944269e-18, -2.07695848502791e-17, -4.67019956715718e-17, -7.15542857787876e-17, -9.48288868042573e-17, -1.16103676910506e-16, -1.35046955917706e-16, -1.51425196293474e-16, -1.65103700278512e-16, -1.76041033738088e-16, -1.8427861702588e-16, -1.89927096464875e-16, -1.93151116438085e-16, -1.94153919024405e-16, -1.93162889786075e-16, -1.90416816742478e-16, -1.86155292148437e-16, -1.80610400862497e-16, -1.74000622757097e-16, -1.66526732163795e-16, -1.58369396884442e-16, -1.49688149708216e-16, -1.40621412164213e-16, -1.31287280069782e-16, -1.21784822412762e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.03308930495288e-16, 1.14424947483144e-16, 1.25354021961796e-16, 1.3602501215979e-16, 1.46348483870052e-16, 1.56215150854844e-16, 1.65494599854761e-16, 1.74034501855774e-16, 1.8166055758014e-16, 1.88177467894153e-16, 1.93371251056617e-16, 1.97013237702651e-16, 1.98866047898888e-16, 1.98691777977286e-16, 1.96262484779959e-16, 1.913728430181e-16, 1.8385456917919e-16, 1.73591869552452e-16, 1.60536816572174e-16, 1.44723242990253e-16, 1.26277538775464e-16, 1.05424715708686e-16, 8.24883287726354e-17, 5.78833344304334e-17, 3.21016923067817e-17, 5.69138660944269e-18, -2.07695848502791e-17, -4.67019956715718e-17, -7.15542857787876e-17, -9.48288868042573e-17, -1.16103676910506e-16, -1.35046955917706e-16, -1.51425196293474e-16, -1.65103700278512e-16, -1.76041033738088e-16, -1.8427861702588e-16, -1.89927096464875e-16, -1.93151116438085e-16, -1.94153919024405e-16, -1.93162889786075e-16, -1.90416816742478e-16, -1.86155292148437e-16, -1.80610400862497e-16, -1.74000622757097e-16, -1.66526732163795e-16, -1.58369396884442e-16, -1.49688149708216e-16, -1.40621412164213e-16, -1.31287280069782e-16, -1.21784822412762e-16
-4.9488144213794e-05, -5.01573347043594e-05, -5.06908450380279e-05, -5.10747998778961e-05, -5.129412738524e-05, -5.13326325479667e-05, -5.11731220212409e-05, -5.07975922793077e-05, -5.01874933082083e-05, -4.93240796583501e-05, -4.81888590518326e-05, -4.67641454958244e-05, -4.50337185994907e-05, -4.29835832325967e-05, -4.06028137091666e-05, -3.78844545784292e-05, -3.48264365806638e-05, -3.14324526749657e-05, -2.77127271568834e-05, -2.36846031090154e-05, -1.93728722786546e-05, -1.48097791350593e-05, -1.0034648567575e-05, -5.09311415650213e-06, -3.59589796042806e-08, 5.08238058844136e-06, 1.02055611287874e-05, 1.52772128460252e-05, 2.0242823062701e-05, 2.50514905842927e-05, 2.9657434266491e-05, 3.40211673395279e-05, 3.81102853578173e-05, 4.18998542318999e-05, 4.53724201448476e-05, 4.85176910652408e-05, 5.13319577414319e-05, 5.38173301276126e-05, 5.59808643448812e-05, 5.78336476861437e-05, 5.93898973544068e-05, 6.06661149581421e-05, 6.16803251929091e-05, 6.24514149407955e-05, 6.29985789629955e-05, 6.33408707091438e-05, 6.34968514375949e-05, 6.34843275408723e-05, 6.33201643087077e-05, 6.30201639288526e-05
