-2.39977630949739e-05, -2.51405872202781e-05, -2.6317354012493e-05, -2.75257516419554e-05, -2.87626535181772e-05, -3.00239934440243e-05, -3.13046354205727e-05, -3.25982423438923e-05, -3.38971495532948e-05, -3.51922511590203e-05, -3.64729092010671e-05, -3.7726897800142e-05, -3.89403962956771e-05, -4.00980465652985e-05, -4.11830898372771e-05, -4.21775968425887e-05, -4.30628016261507e-05, -4.38195433966168e-05, -4.4428812358704e-05, -4.48723848744308e-05, -4.51335214003349e-05, -4.51976888597939e-05, -4.50532592864549e-05, -4.46921307345873e-05, -4.41102163612027e-05, -4.33077542838432e-05, -4.22894042256413e-05, -4.10641156977147e-05, -3.96447740114461e-05, -3.80476515558201e-05, -3.62917093195566e-05, -3.4397805090447e-05, -3.23878688433215e-05, -3.02841026419521e-05, -2.81082532537794e-05, -2.58809927158789e-05, -2.36214276451386e-05, -2.13467442630133e-05, -1.90719844498382e-05, -1.68099395114296e-05, -1.45711429441553e-05, -1.23639410462025e-05, -1.01946201679947e-05, -8.06757103264616e-06, -5.98547321708878e-06, -3.94948599906899e-06, -1.95943491788918e-06, -1.39862828739862e-08, 1.88919566884119e-06, 3.75331228199154e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.39977630946964e-05, -2.51405872199485e-05, -2.63173540121121e-05, -2.75257516415245e-05, -2.87626535176986e-05, -3.00239934435011e-05, -3.13046354200092e-05, -3.25982423432939e-05, -3.38971495526685e-05, -3.51922511583745e-05, -3.64729092004118e-05, -3.7726897799489e-05, -3.89403962950397e-05, -4.00980465646917e-05, -4.11830898367172e-05, -4.21775968420934e-05, -4.30628016257384e-05, -4.38195433963061e-05, -4.44288123585132e-05, -4.48723848743771e-05, -4.51335214004337e-05, -4.51976888600581e-05, -4.50532592868941e-05, -4.4692130735207e-05, -4.41102163620042e-05, -4.3307754284823e-05, -4.22894042267916e-05, -4.10641156990231e-05, -3.96447740128963e-05, -3.80476515573928e-05, -3.62917093212299e-05, -3.43978050921977e-05, -3.23878688451255e-05, -3.02841026437857e-05, -2.81082532556197e-05, -2.58809927177045e-05, -2.362142764693e-05, -2.13467442647534e-05, -1.90719844515121e-05, -1.68099395130247e-05, -1.45711429456616e-05, -1.2363941047612e-05, -1.01946201693015e-05, -8.06757103384585e-06, -5.98547321817868e-06, -3.94948600004761e-06, -1.95943491875606e-06, -1.39862836294629e-08, 1.88919566819619e-06, 3.75331228145568e-06
7.89446711470856e-23, 8.26124305098257e-23, 8.64669080564031e-23, 9.05115957538133e-23, 9.47484145774488e-23, 9.91773161409781e-23, 1.0379583522477e-22, 1.08598597582362e-22, 1.13576791977794e-22, 1.18717621234202e-22, 1.24003754130699e-22, 1.29412808056966e-22, 1.3491690094437e-22, 1.40482319322589e-22, 1.46069356203662e-22, 1.51632376307625e-22, 1.57120165097681e-22, 1.62476610356347e-22, 1.67641749139449e-22, 1.72553188276289e-22, 1.77147873889682e-22, 1.81364147190335e-22, 1.8514398440124e-22, 1.88435283905573e-22, 1.91194039976544e-22, 1.93386235384822e-22, 1.94989298238378e-22, 1.95993001689035e-22, 1.96399734941912e-22, 1.96224133342839e-22, 1.95492115319714e-22, 1.94239425767263e-22, 1.92509822138296e-22, 1.90353057281621e-22, 1.87822811794958e-22, 1.84974711314869e-22, 1.81864535744346e-22, 1.78546693625538e-22, 1.75073000936032e-22, 1.71491773511331e-22, 1.67847218493834e-22, 1.64179093599818e-22, 1.60522593318024e-22, 1.56908417378399e-22, 1.53362977563947e-22, 1.4990870273793e-22, 1.46564407533284e-22, 1.43345696471225e-22, 1.40265381599087e-22, 1.37333897586873e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.89446670771149e-23, -8.26124265290102e-23, -8.64669041658853e-23, -9.0511591950257e-23, -9.47484108522301e-23, -9.91773124799648e-23, -1.03795831609137e-22, -1.08598593991001e-22, -1.13576788391932e-22, -1.18717617644821e-22, -1.24003750549134e-22, -1.29412804528613e-22, -1.34916897564728e-22, -1.4048231625379e-22, -1.46069353688442e-22, -1.51632374676511e-22, -1.57120164764429e-22, -1.62476611796921e-22, -1.67641752851502e-22, -1.72553194719484e-22, -1.77147883411984e-22, -1.81364159950633e-22, -1.85144000302827e-22, -1.88435302556329e-22, -1.91194060688842e-22, -1.93386257221144e-22, -1.9498932009881e-22, -1.95993022426945e-22, -1.96399753487272e-22, -1.9622414881098e-22, -1.95492127087362e-22, -1.9423943350586e-22, -1.92509825804383e-22, -1.90353057072368e-22, -1.87822808082029e-22, -1.84974704570948e-22, -1.81864526474586e-22, -1.78546682312183e-22, -1.75072988000056e-22, -1.71491759291158e-22, -1.6784720323864e-22, -1.64179077473685e-22, -1.60522576410986e-22, -1.56908399720962e-22, -1.5336295914246e-22, -1.49908683509088e-22, -1.46564387436838e-22, -1.43345675440556e-22, -1.40265359569745e-22, -1.37333874503406e-22
-2.39977630949462e-05, -2.51405872202004e-05, -2.63173540123634e-05, -2.7525751641772e-05, -2.87626535179384e-05, -3.00239934437286e-05, -3.13046354202193e-05, -3.25982423434806e-05, -3.3897149552825e-05, -3.51922511584933e-05, -3.64729092004846e-05, -3.77268977995068e-05, -3.8940396294993e-05, -4.00980465645704e-05, -4.11830898365112e-05, -4.21775968417926e-05, -4.3062801625333e-05, -4.38195433957873e-05, -4.44288123578734e-05, -4.48723848736105e-05, -4.51335213995367e-05, -4.51976888590295e-05, -4.50532592857356e-05, -4.46921307339236e-05, -4.41102163606038e-05, -4.33077542833166e-05, -4.22894042251928e-05, -4.10641156973479e-05, -3.96447740111625e-05, -3.80476515556193e-05, -3.6291709319436e-05, -3.43978050904026e-05, -3.23878688433478e-05, -3.02841026420425e-05, -2.81082532539267e-05, -2.58809927160756e-05, -2.36214276453769e-05, -2.13467442632858e-05, -1.90719844501378e-05, -1.68099395117495e-05, -1.45711429444896e-05, -1.23639410465457e-05, -1.01946201683422e-05, -8.0675710329939e-06, -5.98547321743332e-06, -3.94948599940752e-06, -1.95943491821942e-06, -1.39862831941481e-08, 1.88919566853248e-06, 3.7533122816953e-06
-7.40091133701881e-05, -7.43744248707951e-05, -7.46260674677691e-05, -7.47490580696745e-05, -7.47272328712754e-05, -7.45433080631707e-05, -7.41789933928343e-05, -7.36151709944941e-05, -7.28321525315972e-05, -7.18100274778709e-05, -7.05291139030735e-05, -6.89705199833867e-05, -6.71168191843017e-05, -6.4952834313269e-05, -6.24665152631217e-05, -5.96498824698902e-05, -5.64999936000889e-05, -5.30198761004359e-05, -4.9219354987106e-05, -4.51156961681001e-05, -4.07339834562732e-05, -3.61071547186314e-05, -3.12756408227255e-05, -2.62865800376014e-05, -2.11926180706995e-05, -1.60503455891183e-05, -1.09184649250009e-05, -5.85580926781205e-06, -9.19355502303846e-07, 3.83762728323798e-06, 8.36716788595833e-06, 1.26278264383862e-05, 1.65855153538333e-05, 2.02138937291809e-05, 2.34943593696315e-05, 2.64156925854239e-05, 2.8973425196851e-05, 3.11690164340692e-05, 3.30089160121064e-05, 3.4503586027162e-05, 3.5666540245214e-05, 3.65134444349523e-05, 3.70613067001851e-05, 3.7327773693755e-05, 3.73305379071163e-05, 3.70868531664899e-05, 3.66131498994689e-05, 3.59247383180198e-05, 3.50355859509095e-05, 3.39581554956936e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.40091133709653e-05, -7.43744248716848e-05, -7.4626067468789e-05, -7.47490580708439e-05, -7.47272328726149e-05, -7.45433080647023e-05, -7.41789933945813e-05, -7.36151709964808e-05, -7.28321525338484e-05, -7.18100274804119e-05, -7.0529113905929e-05, -6.89705199865804e-05, -6.71168191878553e-05, -6.49528343172014e-05, -6.24665152674476e-05, -5.96498824746193e-05, -5.64999936052244e-05, -5.30198761059739e-05, -4.92193549930339e-05, -4.51156961743964e-05, -4.0733983462907e-05, -3.61071547255626e-05, -3.1275640829905e-05, -2.62865800449729e-05, -2.11926180782003e-05, -1.60503455966819e-05, -1.09184649325589e-05, -5.85580927529663e-06, -9.19355509650012e-07, 3.83762727609024e-06, 8.36716787906225e-06, 1.26278264317869e-05, 1.65855153475673e-05, 2.02138937232752e-05, 2.34943593641041e-05, 2.64156925802843e-05, 2.89734251921008e-05, 3.11690164297033e-05, 3.30089160081138e-05, 3.45035860235272e-05, 3.5666540241918e-05, 3.65134444319733e-05, 3.70613066974999e-05, 3.73277736913392e-05, 3.73305379049453e-05, 3.70868531645392e-05, 3.66131498977146e-05, 3.59247383164387e-05, 3.50355859494793e-05, 3.39581554943931e-05
