1.0976, 1.1012448641082, 1.1112701697437, 1.12682345507981, 1.14709468118544, 1.17131544426437, 1.19875822733018, 1.22873569139169, 1.26060000623097, 1.29374222086218, 1.32759167376308, 1.36161544297093, 1.39531783612924, 1.42823992055846, 1.45995909340207, 1.49008869186557, 1.51827764352108, 1.54421015659139, 1.56760545005896, 1.58821752336804, 1.60583496540911, 1.62028080240146, 1.63141238423061, 1.63912130876286, 1.64333338365787, 1.64400862523674, 1.6411412940399, 1.63475996682084, 1.62492764485945, 1.61174189862852, 1.5953350489928, 1.57587438524759, 1.55356242040006, 1.52863718415559, 1.50137255408995, 1.47207862547164, 1.44110212015175, 1.40882683487285, 1.37567412927194, 1.34210345377348, 1.30861291749578, 1.27573989622896, 1.24406168049105, 1.21419616362819, 1.18680256989687, 1.16258222244804, 1.14227935112326, 1.12668193996994, 1.11662261438438, 1.11297956779591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0557662015983715, 0.104393952835353, 0.146233085959077, 0.181626838931575, 0.21091217720934, 0.234420116101722, 0.252476043769449, 0.2654000449185, 0.273507225229751, 0.277108036539896, 0.276508602751619, 0.272011046398815, 0.263913815724683, 0.252512012047238, 0.238097717091323, 0.220960319865063, 0.201386842562166, 0.179662264893957, 0.156069846213573, 0.130891444807241, 0.104407833809017, 0.0768990133541345, 0.0486445188192929, 0.0199237252896378, -0.00898385128834655, -0.0377982555014854, -0.0662387953943779, -0.0940237457497088, -0.120870050514368, -0.146493023251302, -0.170606044698088, -0.192920256793269, -0.213144252848415, -0.230983763854525, -0.246141341179532, -0.258316036115246, -0.267203076856939, -0.272493543549505, -0.273874042022191, -0.271026376776006, -0.263627223701657, -0.251347802907098, -0.233853551935089, -0.210803799561111, -0.181851440285423, -0.146642609571946, -0.104816359840815, -0.0560043371891974, 0.000169541205742807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.1012448641082, 1.1112701697437, 1.12682345507981, 1.14709468118544, 1.17131544426437, 1.19875822733018, 1.22873569139169, 1.26060000623097, 1.29374222086218, 1.32759167376308, 1.36161544297093, 1.39531783612924, 1.42823992055846, 1.45995909340207, 1.49008869186557, 1.51827764352108, 1.54421015659139, 1.56760545005896, 1.58821752336804, 1.60583496540911, 1.62028080240146, 1.63141238423061, 1.63912130876286, 1.64333338365787, 1.64400862523674, 1.6411412940399, 1.63475996682084, 1.62492764485946, 1.61174189862852, 1.5953350489928, 1.57587438524759, 1.55356242040007, 1.52863718415559, 1.50137255408995, 1.47207862547164, 1.44110212015175, 1.40882683487285, 1.37567412927194, 1.34210345377349, 1.30861291749579, 1.27573989622897, 1.24406168049106, 1.2141961636282, 1.18680256989688, 1.16258222244805, 1.14227935112326, 1.12668193996994, 1.11662261438439, 1.11297956779591
0, -1.67724373062017e-22, -7.70393872261394e-22, -1.88112662697151e-21, -3.55098718130052e-21, -5.80819647601173e-21, -8.65726982712148e-21, -1.20781197922489e-20, -1.60251801081808e-20, -2.04266299316427e-20, -2.51838238000862e-20, -3.01710606444248e-20, -3.52358523974119e-20, -4.01998756009474e-20, -4.48608030134136e-20, -4.89952105914189e-20, -5.2362731933408e-20, -5.4711581454768e-20, -5.57854854014702e-20, -5.53319463308811e-20, -5.31116274840188e-20, -4.89084907909766e-20, -4.25401748322495e-20, -3.38679802216293e-20, -2.28057636158145e-20, -9.32704748331789e-21, 6.53025931139686e-21, 2.46619689980967e-20, 4.4898763656288e-20, 6.70103434688932e-20, 9.07122848109964e-20, 1.15675112319405e-19, 1.41534950473758e-19, 1.67905061688366e-19, 1.94387597570752e-19, 2.20584973915405e-19, 2.46110406819088e-19, 2.70597293548463e-19, 2.9370726638762e-19, 3.15136874889141e-19, 3.34622952411808e-19, 3.51946793226225e-19, 3.66937308152716e-19, 3.7947334399376e-19, 3.89485350662545e-19, 3.96956565777645e-19, 4.01923864839468e-19, 4.04478400130633e-19, 4.04766126245634e-19, 4.02988286652307e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
