0.42666, 0.427888026291556, 0.431150321579619, 0.43606480916446, 0.442278934860536, 0.44946853043504, 0.457336701389987, 0.465612739106777, 0.47405105737413, 0.482430153321754, 0.49055159278297, 0.498239020109276, 0.50533719245809, 0.511711038571109, 0.51724474205425, 0.521840849160606, 0.5254194010647, 0.527917090599664, 0.529286443408917, 0.529495023441588, 0.528524662697728, 0.526370715107657, 0.523041334412415, 0.518556775902192, 0.512948721869824, 0.506259630648807, 0.498542109130648, 0.489858308693517, 0.480279344520273, 0.469884738334362, 0.458761884631628, 0.447005540529112, 0.434717339384249, 0.422005328356482, 0.408983530087518, 0.395771528667406, 0.382494080033809, 0.369280746924999, 0.356265558476695, 0.343586694522433, 0.331386194629103, 0.319809691875515, 0.309006171363019, 0.299127753433607, 0.290329501561988, 0.282769254883365, 0.276607485316981, 0.272007179246371, 0.269133743719611, 0.268154937136375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0183001899984849, 0.0333547604894654, 0.0454095522573031, 0.0547010247780463, 0.0614564549515218, 0.0658941359804649, 0.0682235764130236, 0.0686456993628817, 0.0673530419170322, 0.064529954734215, 0.0603528018265169, 0.0549901605019853, 0.0486030214269444, 0.0413449887430592, 0.0333624801468297, 0.0247949268098017, 0.0157749729892397, 0.00642867515543096, -0.00312429955168929, -0.0127704757216552, -0.0224023730902943, -0.0319183110889227, -0.0412222145688895, -0.0502234206525013, -0.058836486557949, -0.0669809981438045, -0.0745813788328215, -0.0815666985192742, -0.0878704820490906, -0.0934305168913764, -0.0981886596898697, -0.102090641482899, -0.105085871495581, -0.107127239522094, -0.108170917014671, -0.108176157069684, -0.107105093545293, -0.104922539560292, -0.101595785614499, -0.0970943975439373, -0.091390014486348, -0.0844561469908636, -0.0762679753649232, -0.0668021483152661, -0.0560365819098465, -0.043950258864385, -0.0305230281406616, -0.0157354048327082, 0.000431629689324663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427888026291556, 0.431150321579619, 0.43606480916446, 0.442278934860536, 0.44946853043504, 0.457336701389987, 0.465612739106777, 0.47405105737413, 0.482430153321754, 0.49055159278297, 0.498239020109276, 0.50533719245809, 0.511711038571109, 0.51724474205425, 0.521840849160606, 0.5254194010647, 0.527917090599664, 0.529286443408917, 0.529495023441588, 0.528524662697728, 0.526370715107657, 0.523041334412415, 0.518556775902192, 0.512948721869824, 0.506259630648807, 0.498542109130648, 0.489858308693517, 0.480279344520273, 0.469884738334362, 0.458761884631628, 0.447005540529112, 0.43471733938425, 0.422005328356482, 0.408983530087518, 0.395771528667406, 0.38249408003381, 0.369280746924999, 0.356265558476695, 0.343586694522433, 0.331386194629104, 0.319809691875515, 0.309006171363019, 0.299127753433607, 0.290329501561989, 0.282769254883365, 0.276607485316982, 0.272007179246372, 0.269133743719612, 0.268154937136375
0, -7.50000573912907e-23, -3.35552517755288e-22, -8.06285967608309e-22, -1.50335291321881e-21, -2.43449034658515e-21, -3.59904292080932e-21, -4.98795822848227e-21, -6.58376889263186e-21, -8.36058255960762e-21, -1.02841083369989e-20, -1.23117564574788e-20, -1.43928564039772e-20, -1.64690464843137e-20, -1.84748935764351e-20, -2.0338803770263e-20, -2.19842809141355e-20, -2.33315785899564e-20, -2.42997700940378e-20, -2.48092297741661e-20, -2.47844782381193e-20, -2.41572961927071e-20, -2.28699619541488e-20, -2.08784229781281e-20, -1.81551802239154e-20, -1.46916535629503e-20, -1.04998123074737e-20, -5.61289882319086e-21, -8.51416192016231e-23, 6.00956111912864e-21, 1.25799177531204e-20, 1.95203291939753e-20, 2.6714574399862e-20, 3.40398518288823e-20, 4.13709291332358e-20, 4.85841752845046e-20, 5.55612906002766e-20, 6.21926022827337e-20, 6.83798476614293e-20, 7.40384174789686e-20, 7.90990727015594e-20, 8.35091783230849e-20, 8.72335163504793e-20, 9.02547489255488e-20, 9.25736034451502e-20, 9.42088469053367e-20, 9.51971086752934e-20, 9.55926012888313e-20, 9.54667789569306e-20, 9.49079642480545e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0183001899984849, 0.0333547604894654, 0.0454095522573031, 0.0547010247780463, 0.0614564549515218, 0.065894135980465, 0.0682235764130237, 0.0686456993628818, 0.0673530419170322, 0.0645299547342151, 0.0603528018265169, 0.0549901605019854, 0.0486030214269445, 0.0413449887430592, 0.0333624801468298, 0.0247949268098018, 0.0157749729892397, 0.00642867515543104, -0.00312429955168919, -0.0127704757216551, -0.0224023730902942, -0.0319183110889226, -0.0412222145688894, -0.0502234206525012, -0.0588364865579489, -0.0669809981438043, -0.0745813788328213, -0.0815666985192741, -0.0878704820490904, -0.0934305168913762, -0.0981886596898696, -0.102090641482899, -0.105085871495581, -0.107127239522094, -0.10817091701467, -0.108176157069684, -0.107105093545293, -0.104922539560292, -0.101595785614499, -0.0970943975439371, -0.0913900144863477, -0.0844561469908633, -0.0762679753649229, -0.0668021483152657, -0.0560365819098461, -0.0439502588643847, -0.0305230281406612, -0.0157354048327078, 0.00043162968932511
0, -1.68196093314491e-21, -3.59058240411766e-21, -5.65578011490812e-21, -7.80743697839131e-21, -9.9750070434724e-21, -1.20871871371876e-20, -1.40717005228182e-20, -1.58552478882486e-20, -1.73636917840714e-20, -1.85225496491302e-20, -1.92578755150659e-20, -1.94976083748925e-20, -1.91734524629381e-20, -1.82233275767248e-20, -1.65943828807094e-20, -1.42465038170274e-20, -1.11561602756935e-20, -7.3203509289853e-21, -2.76030488855847e-21, 2.47547578972335e-21, 8.30929051186968e-21, 1.46338739793424e-20, 2.13139454685186e-20, 2.8189868471919e-20, 3.50833925170558e-20, 4.18051934865837e-20, 4.81636834931821e-20, 5.39743730195805e-20, 5.9068975703264e-20, 6.33034704637366e-20, 6.65644727083832e-20, 6.87734885269874e-20, 6.98888895183135e-20, 6.9905703253136e-20, 6.88535246915718e-20, 6.67929917640274e-20, 6.38113264304302e-20, 6.0017429196339e-20, 5.55369488545285e-20, 5.05076525727658e-20, 4.50753153230085e-20, 3.93902481854264e-20, 3.36045023466322e-20, 2.78697240565426e-20, 2.23355954614756e-20, 1.71487743745065e-20, 1.24522386405615e-20, 8.38494352941996e-21, 5.08170970912532e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.50000573912907e-23, -3.35552517755288e-22, -8.06285967608309e-22, -1.50335291321881e-21, -2.43449034658515e-21, -3.59904292080932e-21, -4.98795822848227e-21, -6.58376889263186e-21, -8.36058255960762e-21, -1.02841083369989e-20, -1.23117564574788e-20, -1.43928564039772e-20, -1.64690464843137e-20, -1.84748935764351e-20, -2.0338803770263e-20, -2.19842809141355e-20, -2.33315785899564e-20, -2.42997700940378e-20, -2.48092297741661e-20, -2.47844782381193e-20, -2.41572961927071e-20, -2.28699619541488e-20, -2.08784229781281e-20, -1.81551802239154e-20, -1.46916535629503e-20, -1.04998123074737e-20, -5.61289882319086e-21, -8.51416192016231e-23, 6.00956111912864e-21, 1.25799177531204e-20, 1.95203291939753e-20, 2.6714574399862e-20, 3.40398518288823e-20, 4.13709291332358e-20, 4.85841752845046e-20, 5.55612906002766e-20, 6.21926022827337e-20, 6.83798476614293e-20, 7.40384174789686e-20, 7.90990727015594e-20, 8.35091783230849e-20, 8.72335163504793e-20, 9.02547489255488e-20, 9.25736034451502e-20, 9.42088469053367e-20, 9.51971086752934e-20, 9.55926012888313e-20, 9.54667789569306e-20, 9.49079642480545e-20
