1.1155, 1.1178418858276, 1.12345223651374, 1.13112391463624, 1.13979976501453, 1.14856302996474, 1.15662804032984, 1.16333118233336, 1.16812214031383, 1.17055541540529, 1.17028212023731, 1.16704204973446, 1.16065602809847, 1.15101853205477, 1.13809059043701, 1.12189296016377, 1.10249957863138, 1.08003129249975, 1.05464986278568, 1.0265522460991, 0.995965151766129, 0.963139874485664, 0.928347402074359, 0.891873797783059, 0.854015856632439, 0.815077035231893, 0.775363654623971, 0.735181375838095, 0.694831948031906, 0.654610229324832, 0.614801480656533, 0.575678933200441, 0.537501630001932, 0.500512542574561, 0.464936963173147, 0.430981173379621, 0.398831389506823, 0.368652985171574, 0.340589991235076, 0.314764873174449, 0.291278585845338, 0.270210905525857, 0.251621039094858, 0.235548510186487, 0.22201432217025, 0.211022397822496, 0.202561295572351, 0.19660620221353, 0.193121201962187, 0.192061821694875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322864171641879, 0.0540615549683464, 0.066590529333857, 0.0710590543599824, 0.0685756942585228, 0.0601741156529055, 0.0468153403103085, 0.0293899983793385, 0.00872058220542632, -0.0144362992110354, -0.0393876650658369, -0.06550190689409, -0.0922065320363361, -0.118985906528035, -0.145378997605673, -0.170977116138362, -0.195421659427028, -0.218401854952523, -0.23965250577975, -0.258951738410032, -0.276118753885767, -0.291011582857415, -0.303524845098959, -0.313587513599445, -0.321160682888525, -0.326235340729238, -0.328830141815494, -0.328989181740833, -0.326779769343976, -0.322290195634047, -0.315627497849625, -0.306915217751003, -0.29629115388337, -0.283905108165084, -0.269916627650147, -0.254492742624457, -0.237805702304661, -0.220030709340053, -0.201343654122482, -0.181918849646574, -0.16192676738825, -0.141531774425543, -0.120889871838616, -0.100146434308235, -0.0794339507882988, -0.0588697661607142, -0.0385538238988045, -0.0185664099939347, 0.00103410120155956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1178418858276, 1.12345223651374, 1.13112391463624, 1.13979976501453, 1.14856302996474, 1.15662804032984, 1.16333118233336, 1.16812214031383, 1.17055541540529, 1.17028212023731, 1.16704204973446, 1.16065602809847, 1.15101853205477, 1.13809059043701, 1.12189296016377, 1.10249957863138, 1.08003129249975, 1.05464986278568, 1.0265522460991, 0.995965151766129, 0.963139874485664, 0.928347402074359, 0.891873797783059, 0.854015856632439, 0.815077035231893, 0.775363654623971, 0.735181375838095, 0.694831948031906, 0.654610229324832, 0.614801480656533, 0.575678933200441, 0.537501630001932, 0.500512542574561, 0.464936963173147, 0.430981173379621, 0.398831389506823, 0.368652985171574, 0.340589991235076, 0.314764873174449, 0.291278585845338, 0.270210905525857, 0.251621039094858, 0.235548510186487, 0.22201432217025, 0.211022397822496, 0.202561295572351, 0.19660620221353, 0.193121201962187, 0.192061821694875
0, -7.77473953634181e-22, -3.23907334415591e-21, -7.43248476431681e-21, -1.33487398670935e-20, -2.09282960112441e-20, -3.00667470320108e-20, -4.06201682121979e-20, -5.24101065054994e-20, -6.52282367058602e-20, -7.88407169997857e-20, -9.29922934376704e-20, -1.07410222205343e-19, -1.21808100444256e-19, -1.35889719117496e-19, -1.49353072177137e-19, -1.61894670712064e-19, -1.73214313001159e-19, -1.83020444499959e-19, -1.91036198646749e-19, -1.97006134468859e-19, -2.00703578769097e-19, -2.01938344305633e-19, -2.00564444768614e-19, -1.96487285645013e-19, -1.89669707193235e-19, -1.80136222685046e-19, -1.67974855391564e-19, -1.53336138914645e-19, -1.36429092838688e-19, -1.1751428292381e-19, -9.68943712616776e-20, -7.49028041753737e-20, -5.18914333079538e-20, -2.82178994474082e-20, -4.23353525544056e-21, 1.97276112893074e-20, 4.33582287895479e-20, 6.63854692422822e-20, 8.85769285089234e-20, 1.09744996049885e-19, 1.2974977834606e-19, 1.48500845102344e-19, 1.65958057772597e-19, 1.82131728712329e-19, 1.97082339260982e-19, 2.10920028669528e-19, 2.23804065529245e-19, 2.35942544201398e-19, 2.47592633013123e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322864171641879, 0.0540615549683463, 0.0665905293338569, 0.0710590543599823, 0.0685756942585227, 0.0601741156529054, 0.0468153403103083, 0.0293899983793384, 0.00872058220542619, -0.0144362992110355, -0.039387665065837, -0.0655019068940901, -0.0922065320363362, -0.118985906528035, -0.145378997605673, -0.170977116138362, -0.195421659427028, -0.218401854952523, -0.23965250577975, -0.258951738410032, -0.276118753885766, -0.291011582857415, -0.303524845098958, -0.313587513599445, -0.321160682888524, -0.326235340729238, -0.328830141815494, -0.328989181740833, -0.326779769343976, -0.322290195634047, -0.315627497849625, -0.306915217751003, -0.29629115388337, -0.283905108165084, -0.269916627650147, -0.254492742624457, -0.237805702304661, -0.220030709340053, -0.201343654122482, -0.181918849646574, -0.16192676738825, -0.141531774425543, -0.120889871838616, -0.100146434308235, -0.0794339507882989, -0.0588697661607143, -0.0385538238988047, -0.0185664099939348, 0.00103410120155939
0, 1.72304260931185e-21, 2.92479594971248e-21, 4.19626203423776e-21, 6.0697456737647e-21, 9.02201275996026e-21, 1.34774358772824e-20, 1.98110705671177e-20, 2.83515822872744e-20, 3.93839164230653e-20, 5.31515728038777e-20, 6.98583147276258e-20, 8.96691152262971e-20, 1.12710127562028e-19, 1.39067472955727e-19, 1.68784679093034e-19, 2.01858691911767e-19, 2.38234532562775e-19, 2.77798886587777e-19, 3.20373185628958e-19, 3.65707046246592e-19, 4.13473214894721e-19, 4.63265360084293e-19, 5.14600068630546e-19, 5.66924169683451e-19, 6.196279945674e-19, 6.72064415686557e-19, 7.23572606738948e-19, 7.73504608120013e-19, 8.21252168100935e-19, 8.66271127087036e-19, 9.08100889416087e-19, 9.46377232117184e-19, 9.80837671171736e-19, 1.01131962412659e-18, 1.03775246483919e-18, 1.06014512023436e-18, 1.07857106248788e-18, 1.09315244188112e-18, 1.10404478051379e-18, 1.11142321805967e-18, 1.11547086779863e-18, 1.11636947404912e-18, 1.11429229705661e-18, 1.10939899726275e-18, 1.10183224016403e-18, 1.09171578343886e-18, 1.07915393391413e-18, 1.06423248594655e-18, 1.047021623734e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
