1.81890254029038e-05, 1.56585126036044e-05, 1.31291039767723e-05, 1.05895207093511e-05, 8.02998804057904e-06, 5.44223773397011e-06, 2.81956661760745e-06, 1.5694549113105e-07, -2.5488277212768e-06, -5.29893810445313e-06, -8.09233708679509e-06, -1.09255121740483e-05, -1.37922603013461e-05, -1.66834864639326e-05, -1.95870536337124e-05, -2.24877134796189e-05, -2.53671491343162e-05, -2.82041601112456e-05, -3.09750144394133e-05, -3.36539834082043e-05, -3.62140598628383e-05, -3.86278425190527e-05, -4.08685480949975e-05, -4.29110930133696e-05, -4.47331704593854e-05, -4.63162400951295e-05, -4.76463492441401e-05, -4.87147167288113e-05, -4.95180325377578e-05, -5.00584549133242e-05, -5.03433167599098e-05, -5.03845806841301e-05, -5.01981025021208e-05, -4.98027743209104e-05, -4.92196198870946e-05, -4.84709080953953e-05, -4.75793378152709e-05, -4.6567331415294e-05, -4.54564582270025e-05, -4.42669947447909e-05, -4.30176168527288e-05, -4.17252112819693e-05, -4.04047887146539e-05, -3.90694789632294e-05, -3.77305887940663e-05, -3.63977045391126e-05, -3.50788240379499e-05, -3.37805051927366e-05, -3.25080211565835e-05, -3.12655146937104e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.81890254027373e-05, 1.56585126033353e-05, 1.31291039764001e-05, 1.0589520708875e-05, 8.02998803999826e-06, 5.44223773328398e-06, 2.81956661681568e-06, 1.56945490233921e-07, -2.54882772227822e-06, -5.29893810555672e-06, -8.09233708799746e-06, -1.09255121753445e-05, -1.37922603027295e-05, -1.66834864653946e-05, -1.95870536352422e-05, -2.24877134812037e-05, -2.53671491359409e-05, -2.82041601128931e-05, -3.0975014441065e-05, -3.36539834098402e-05, -3.62140598644375e-05, -3.86278425205946e-05, -4.0868548096462e-05, -4.29110930147381e-05, -4.47331704606418e-05, -4.63162400962602e-05, -4.76463492451354e-05, -4.87147167296651e-05, -4.95180325384679e-05, -5.0058454913892e-05, -5.03433167603405e-05, -5.03845806844317e-05, -5.01981025023039e-05, -4.98027743209871e-05, -4.92196198870785e-05, -4.84709080953004e-05, -4.75793378151114e-05, -4.65673314150833e-05, -4.54564582267535e-05, -4.42669947445156e-05, -4.30176168524378e-05, -4.1725211281672e-05, -4.04047887143584e-05, -3.90694789629427e-05, -3.77305887937941e-05, -3.63977045388596e-05, -3.50788240377198e-05, -3.37805051925321e-05, -3.25080211564068e-05, -3.12655146935628e-05
2.71127141144445e-19, -9.95373560111156e-18, -2.03380336597824e-17, -3.09650889582867e-17, -4.19099412190916e-17, -5.32390243511404e-17, -6.500918282271e-17, -7.72660386575994e-17, -9.00417241700265e-17, -1.03352016403729e-16, -1.17192948434113e-16, -1.31537031684621e-16, -1.46329301954741e-16, -1.61483496537243e-16, -1.76878772421841e-16, -1.92357471831049e-16, -2.07724510328407e-16, -2.22748978268072e-16, -2.37168480602807e-16, -2.50696570173695e-16, -2.63033346458333e-16, -2.73878909071026e-16, -2.82948915691127e-16, -2.8999106821788e-16, -2.94801027068218e-16, -2.97236117526562e-16, -2.97225302441829e-16, -2.94774261623107e-16, -2.89964990222504e-16, -2.82950005264026e-16, -2.73941903884421e-16, -2.63199528548977e-16, -2.5101228116181e-16, -2.37684162775924e-16, -2.23518927002864e-16, -2.08807391541705e-16, -1.93817538394203e-16, -1.78787628382567e-16, -1.63922217456389e-16, -1.49390721738601e-16, -1.35328041017171e-16, -1.21836703990744e-16, -1.08990020784008e-16, -9.68357943318209e-17, -8.54002299797611e-17, -7.46917749482789e-17, -6.47047047679734e-17, -5.54223461428966e-17, -4.68198825980482e-17, -3.88667310177491e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.40619800300553e-16, 1.31893563931739e-16, 1.23210790947291e-16, 1.14471683400441e-16, 1.05583975330856e-16, 9.64627046964062e-17, 8.70306664424893e-17, 7.72195394834055e-17, 6.69716825467176e-17, 5.62425800038693e-17, 4.50038868791115e-17, 3.32469703519252e-17, 2.09867728003545e-17, 8.2657311744684e-18, -4.84261389098556e-18, -1.82307855344486e-17, -3.17558596917492e-17, -4.52398532766797e-17, -5.84725481383332e-17, -7.12171490712403e-17, -8.32189266987114e-17, -9.42166487942102e-17, -1.03956193319048e-16, -1.1220532744712e-16, -1.18768311852726e-16, -1.23498831310739e-16, -1.26309820276265e-16, -1.27179059598551e-16, -1.26149926445761e-16, -1.2332729322808e-16, -1.18869175356884e-16, -1.12975209154272e-16, -1.05873320997398e-16, -9.78059987148418e-17, -8.90174198232316e-17, -7.97423895882708e-17, -7.01976725581351e-17, -6.05759369310798e-17, -5.10422255592083e-17, -4.17326493589259e-17, -3.27548740941222e-17, -2.41899288474296e-17, -1.60948838587136e-17, -8.50600432285566e-18, -1.44206503558217e-18, 5.09240703895941e-18, 1.1104119389192e-17, 1.66083230172699e-17, 2.16264873084613e-17, 2.61843478061776e-17
1.81890254021266e-05, 1.56585126027766e-05, 1.31291039758922e-05, 1.05895207084175e-05, 8.02998803959121e-06, 5.44223773292806e-06, 2.819566616512e-06, 1.56945489984031e-07, -2.54882772247239e-06, -5.29893810569293e-06, -8.09233708807322e-06, -1.09255121753572e-05, -1.37922603026764e-05, -1.66834864652731e-05, -1.958705363505e-05, -2.24877134809387e-05, -2.53671491356018e-05, -2.82041601124794e-05, -3.09750144405769e-05, -3.36539834092793e-05, -3.62140598638066e-05, -3.86278425198976e-05, -4.08685480957045e-05, -4.29110930139267e-05, -4.47331704597844e-05, -4.63162400953658e-05, -4.76463492442135e-05, -4.87147167287257e-05, -4.95180325375211e-05, -5.00584549129476e-05, -5.0343316759408e-05, -5.03845806835195e-05, -5.01981025014195e-05, -4.98027743201371e-05, -4.92196198862681e-05, -4.84709080945339e-05, -4.75793378143915e-05, -4.65673314144121e-05, -4.54564582261321e-05, -4.4266994743944e-05, -4.30176168519155e-05, -4.1725211281198e-05, -4.0404788713931e-05, -3.90694789625602e-05, -3.77305887934544e-05, -3.63977045385603e-05, -3.50788240374587e-05, -3.37805051923068e-05, -3.2508021156215e-05, -3.12655146934022e-05
-1.62179441529631e-05, -1.84764400776066e-05, -2.04734820440961e-05, -2.22071328647465e-05, -2.36722713277084e-05, -2.48609135547373e-05, -2.57625404096902e-05, -2.63644558220227e-05, -2.66521997623697e-05, -2.66100381690657e-05, -2.62215497333881e-05, -2.54703254268249e-05, -2.43407903163732e-05, -2.28191479732233e-05, -2.08944352756522e-05, -1.8559659697611e-05, -1.5812972953801e-05, -1.26588156588285e-05, -9.10894988773426e-06, -5.18328344818852e-06, -9.10384978319787e-07, 3.6724038927125e-06, 8.51933187650637e-06, 1.35771139883063e-05, 1.87863103745832e-05, 2.40831455114928e-05, 2.94016546236727e-05, 3.46760041886396e-05, 3.98428114156031e-05, 4.48432878324248e-05, 4.96250545507784e-05, 5.41435171382894e-05, 5.83627389301649e-05, 6.2255804438882e-05, 6.58047113814284e-05, 6.89998651043343e-05, 7.18392701782792e-05, 7.43275208392159e-05, 7.6474687091679e-05, 7.82951801426224e-05, 7.9806663112767e-05, 8.10290539367448e-05, 8.19836494484194e-05, 8.26923843697692e-05, 8.31772269761142e-05, 8.34597046690815e-05, 8.35605472194135e-05, 8.34994325026258e-05, 8.32948185364924e-05, 8.29638459674926e-05
