-6.57258823294482e-06, -7.9309718651993e-06, -9.3330748550413e-06, -1.07796035491512e-05, -1.22706762849818e-05, -1.3805704048073e-05, -1.53832581090531e-05, -1.70009265376635e-05, -1.86551628940931e-05, -2.03411321444054e-05, -2.20525609158585e-05, -2.37816015222233e-05, -2.55187215943554e-05, -2.72526333969728e-05, -2.89702786426981e-05, -3.06568853745437e-05, -3.22961127604877e-05, -3.38702969186062e-05, -3.53608057754257e-05, -3.67485033169131e-05, -3.80143136846088e-05, -3.9139864171981e-05, -4.01081745928237e-05, -4.09043504501825e-05, -4.15162307153872e-05, -4.19349394892804e-05, -4.21552953637239e-05, -4.21760429326616e-05, -4.19998864809894e-05, -4.16333242733781e-05, -4.10863003599143e-05, -4.03717066935758e-05, -3.95047794708086e-05, -3.8502438795724e-05, -3.73826199847574e-05, -3.61636390073405e-05, -3.48636252784286e-05, -3.35000440895389e-05, -3.20893200527862e-05, -3.06465633090756e-05, -2.91853926873722e-05, -2.77178447842359e-05, -2.62543549668459e-05, -2.48037952459899e-05, -2.33735543574744e-05, -2.19696467554115e-05, -2.0596839135201e-05, -1.92587852305344e-05, -1.79581617253234e-05, -1.66968000337093e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.57258823349993e-06, -7.93097186582785e-06, -9.33307485574528e-06, -1.07796035499323e-05, -1.22706762858414e-05, -1.38057040490121e-05, -1.53832581100719e-05, -1.70009265387614e-05, -1.86551628952687e-05, -2.03411321456561e-05, -2.20525609171804e-05, -2.3781601523611e-05, -2.5518721595802e-05, -2.72526333984696e-05, -2.89702786442344e-05, -3.06568853761073e-05, -3.22961127620643e-05, -3.38702969201801e-05, -3.53608057769796e-05, -3.67485033184291e-05, -3.80143136860682e-05, -3.91398641733653e-05, -4.01081745941151e-05, -4.09043504513645e-05, -4.15162307164452e-05, -4.19349394902026e-05, -4.21552953645012e-05, -4.21760429332882e-05, -4.19998864814631e-05, -4.16333242736999e-05, -4.10863003600884e-05, -4.03717066936091e-05, -3.95047794707104e-05, -3.85024387955055e-05, -3.73826199844308e-05, -3.6163639006919e-05, -3.48636252779256e-05, -3.35000440889677e-05, -3.20893200521595e-05, -3.06465633084054e-05, -2.91853926866696e-05, -2.77178447835108e-05, -2.62543549661073e-05, -2.48037952452454e-05, -2.33735543567309e-05, -2.19696467546745e-05, -2.05968391344752e-05, -1.92587852298235e-05, -1.79581617246306e-05, -1.66968000330369e-05
-8.58317812135555e-20, 8.69715010034943e-18, 1.79337439542234e-17, 2.76628501483505e-17, 3.79202072861788e-17, 4.873687284621e-17, 6.01373507120216e-17, 7.21373447528567e-17, 8.47411373205637e-17, 9.79386213213941e-17, 1.11702056035657e-16, 1.25982670791712e-16, 1.4070730593906e-16, 1.55775353665915e-16, 1.71056334896604e-16, 1.86388511478312e-16, 2.015789697975e-16, 2.16405604803073e-16, 2.30621364259246e-16, 2.43960968686615e-16, 2.56150099967852e-16, 2.66916763829822e-16, 2.76004210150649e-16, 2.83184489778764e-16, 2.88271497344751e-16, 2.91132254187687e-16, 2.91695263768687e-16, 2.8995503159475e-16, 2.85972251734936e-16, 2.79869656628565e-16, 2.7182401993044e-16, 2.6205520824783e-16, 2.50813432910447e-16, 2.38365928688517e-16, 2.24984192107976e-16, 2.10932687902206e-16, 1.96459635082647e-16, 1.81790172359236e-16, 1.67121923666197e-16, 1.52622768499524e-16, 1.38430480616962e-16, 1.2465382944003e-16, 1.11374728610736e-16, 9.86510486417647e-17, 8.65197684068528e-17, 7.50002088651573e-17, 6.40971611781252e-17, 5.38037833947843e-17, 4.41041915846509e-17, 3.49757115858057e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.99508667038016e-17, -7.3682105052292e-17, -6.70711158049743e-17, -6.00772189369546e-17, -5.26614659493994e-17, -4.47878854923719e-17, -3.64250602204076e-17, -2.75480617476571e-17, -1.8140754192586e-17, -8.19845100882669e-18, 2.26912715059093e-18, 1.32346948315786e-17, 2.46502062762287e-17, 3.64438528759198e-17, 4.85175556045094e-17, 6.0745317479e-17, 7.29728417340977e-17, 8.50188225810891e-17, 9.6678259870954e-17, 1.07728023429908e-16, 1.17934693379387e-16, 1.27064440109201e-16, 1.34894410332418e-16, 1.41224799391567e-16, 1.45890570772167e-16, 1.48771686227743e-16, 1.49800772325676e-16, 1.48967380246308e-16, 1.46318367652055e-16, 1.41954383832206e-16, 1.3602289219582e-16, 1.28708537968427e-16, 1.20221903953711e-16, 1.10787766586331e-16, 1.00633877024574e-16, 8.99810851894956e-17, 7.90353514256464e-17, 6.79819049114243e-17, 5.69815539118062e-17, 4.61689579791742e-17, 3.56525468144266e-17, 2.55157114118294e-17, 1.58188881811709e-17, 6.60218998143896e-18, -2.11170648223681e-18, -1.03146430056176e-17, -1.80101944760159e-17, -2.52111215589152e-17, -3.19371207066763e-17, -3.82128949095979e-17
-6.5725882328338e-06, -7.93097186505066e-06, -9.33307485485592e-06, -1.07796035489303e-05, -1.22706762847272e-05, -1.38057040477871e-05, -1.5383258108739e-05, -1.70009265373249e-05, -1.86551628937347e-05, -2.03411321440329e-05, -2.20525609154784e-05, -2.37816015218434e-05, -2.55187215939845e-05, -2.72526333966207e-05, -2.89702786423754e-05, -3.06568853742619e-05, -3.22961127602586e-05, -3.3870296918442e-05, -3.53608057753381e-05, -3.67485033169134e-05, -3.80143136847068e-05, -3.91398641721851e-05, -4.01081745931399e-05, -4.09043504506141e-05, -4.15162307159347e-05, -4.19349394899412e-05, -4.21552953644922e-05, -4.21760429335286e-05, -4.19998864819437e-05, -4.1633324274406e-05, -4.10863003610004e-05, -4.03717066947035e-05, -3.95047794719609e-05, -3.85024387968841e-05, -3.7382619985909e-05, -3.61636390084683e-05, -3.48636252795186e-05, -3.3500044090579e-05, -3.20893200537658e-05, -3.06465633099858e-05, -2.91853926882059e-05, -2.77178447849876e-05, -2.62543549675118e-05, -2.48037952465671e-05, -2.33735543579616e-05, -2.19696467558082e-05, -2.05968391355075e-05, -1.92587852307517e-05, -1.7958161725453e-05, -1.66968000337532e-05
-5.02865702701749e-05, -5.09713432566451e-05, -5.15259907134057e-05, -5.19369056223585e-05, -5.21892774622433e-05, -5.22671509408438e-05, -5.2153532922106e-05, -5.18305591039033e-05, -5.12797326319834e-05, -5.04822467262145e-05, -4.94194021905898e-05, -4.80731279777651e-05, -4.6426608378434e-05, -4.44650135691182e-05, -4.21763210112691e-05, -3.9552203679094e-05, -3.65889478674822e-05, -3.32883495107292e-05, -2.96585252430646e-05, -2.57145650924688e-05, -2.14789502342822e-05, -1.69816639928869e-05, -1.22599388731489e-05, -7.3576070678853e-06, -2.32405502670561e-06, 2.78717927078169e-06, 7.92008986229822e-06, 1.30180589433195e-05, 1.80257570462928e-05, 2.28909534011497e-05, 2.7566113305242e-05, 3.20096840921675e-05, 3.61870058119274e-05, 4.00708213472295e-05, 4.36413976393948e-05, 4.68863002873541e-05, 4.97998850997688e-05, 5.23825812855977e-05, 5.46400426390833e-05, 5.6582237254776e-05, 5.82225354785522e-05, 5.95768424334828e-05, 6.06628076407392e-05, 6.14991314994499e-05, 6.21049776111817e-05, 6.24994915309296e-05, 6.27014205044899e-05, 6.27288248687596e-05, 6.25988696741265e-05, 6.23276843253763e-05
