1.1155, 1.11746702577114, 1.12182001665614, 1.12727327136183, 1.13272730860819, 1.13725534127398, 1.14009018492546, 1.14061160077058, 1.13833407309077, 1.13289502121466, 1.12404344611138, 1.11162901169705, 1.09559156096478, 1.07595106706624, 1.05279801948914, 1.02628424548831, 0.996614166934246, 0.964036492737638, 0.928836346985843, 0.891327832880026, 0.851847032483707, 0.810745442178723, 0.768383843571734, 0.72512660940777, 0.681336443840691, 0.637369556208204, 0.593571267295666, 0.550272046988419, 0.507783982244101, 0.466397674487317, 0.426379565837394, 0.387969693992465, 0.351379876048547, 0.316792321954045, 0.28435867861587, 0.254199505835003, 0.226404185244518, 0.201031263276159, 0.178109228941838, 0.157637726942084, 0.139589206353912, 0.123911004935852, 0.11052786892254, 0.0993449080440401, 0.0902509853467746, 0.0831225411272728, 0.0778278497645049, 0.0742317071580882, 0.0722005442297208, 0.0716079571030183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.02556993815695, 0.0398221408943594, 0.0443344061948062, 0.0405722966735899, 0.0298926867929981, 0.0135473103758304, -0.00731369150711387, -0.0316382221851212, -0.0584686804636458, -0.0869384110033936, -0.116268153861574, -0.145762493043223, -0.174806303908319, -0.202861199293703, -0.229461974245749, -0.254213049330642, -0.276784912604726, -0.296910560497789, -0.314381938092778, -0.329046379572427, -0.340803049927466, -0.349599389342267, -0.355427561927509, -0.358320910571168, -0.358350419537221, -0.35562118598299, -0.350268900770013, -0.342456337871951, -0.332369850495119, -0.320215870959285, -0.306217410695358, -0.2906105565999, -0.273640960506966, -0.255560319591315, -0.236622846858702, -0.217081732203046, -0.197185595548197, -0.17717493418837, -0.157278566582819, -0.13771007465594, -0.118664246288525, -0.100313519375187, -0.0828044287979439, -0.0662540582063804, -0.0507465000457061, -0.0363293307246426, -0.023010115171062, -0.0107529711613591, 0.000524738495702825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11746702577114, 1.12182001665614, 1.12727327136183, 1.13272730860819, 1.13725534127398, 1.14009018492546, 1.14061160077058, 1.13833407309077, 1.13289502121466, 1.12404344611138, 1.11162901169705, 1.09559156096478, 1.07595106706624, 1.05279801948914, 1.02628424548831, 0.996614166934246, 0.964036492737638, 0.928836346985842, 0.891327832880026, 0.851847032483707, 0.810745442178723, 0.768383843571734, 0.72512660940777, 0.681336443840691, 0.637369556208204, 0.593571267295666, 0.550272046988419, 0.507783982244101, 0.466397674487317, 0.426379565837394, 0.387969693992465, 0.351379876048547, 0.316792321954045, 0.28435867861587, 0.254199505835003, 0.226404185244519, 0.201031263276159, 0.178109228941838, 0.157637726942085, 0.139589206353913, 0.123911004935853, 0.11052786892254, 0.0993449080440407, 0.0902509853467752, 0.0831225411272735, 0.0778278497645057, 0.074231707158089, 0.0722005442297217, 0.0716079571030193
0, -1.5236100438192e-23, -6.30752733570404e-23, -1.43942974766725e-22, -2.57124281897855e-22, -4.00919909467345e-22, -5.72794995836036e-22, -7.69520747272753e-22, -9.87309047234398e-22, -1.22194015549573e-21, -1.46888363581898e-21, -1.72341265543851e-21, -1.98071178727141e-21, -2.23597840593199e-21, -2.48451768806034e-21, -2.72183109115976e-21, -2.94369797904646e-21, -3.146249778131e-21, -3.32603569312838e-21, -3.48007861436971e-21, -3.60591947904223e-21, -3.70164811716607e-21, -3.76591867233964e-21, -3.79794820556459e-21, -3.79749819871583e-21, -3.76484038691412e-21, -3.70071048062889e-21, -3.60625545786769e-21, -3.48298158321553e-21, -3.33271048050333e-21, -3.15754901752507e-21, -2.9598755108317e-21, -2.74234047663284e-21, -2.50787593691601e-21, -2.25970430383286e-21, -2.00133690348118e-21, -1.73655339467911e-21, -1.46935616312174e-21, -1.20389730894744e-21, -9.44379161866588e-22, -6.94931700319828e-22, -4.59471570393499e-22, -2.41547698131535e-22, -4.41780679584131e-23, 1.30318562474507e-22, 2.80493193104793e-22, 4.05937658572006e-22, 5.07456385611498e-22, 5.87243482815272e-22, 6.4908355470539e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.02556993815695, 0.0398221408943594, 0.0443344061948061, 0.0405722966735899, 0.029892686792998, 0.0135473103758302, -0.00731369150711396, -0.0316382221851213, -0.0584686804636458, -0.0869384110033937, -0.116268153861575, -0.145762493043223, -0.174806303908319, -0.202861199293703, -0.229461974245749, -0.254213049330642, -0.276784912604726, -0.296910560497789, -0.314381938092778, -0.329046379572426, -0.340803049927466, -0.349599389342267, -0.355427561927509, -0.358320910571167, -0.358350419537221, -0.355621185982989, -0.350268900770013, -0.34245633787195, -0.332369850495119, -0.320215870959284, -0.306217410695358, -0.2906105565999, -0.273640960506966, -0.255560319591315, -0.236622846858701, -0.217081732203045, -0.197185595548196, -0.17717493418837, -0.157278566582818, -0.13771007465594, -0.118664246288525, -0.100313519375186, -0.0828044287979435, -0.0662540582063799, -0.0507465000457056, -0.0363293307246421, -0.0230101151710615, -0.0107529711613585, 0.000524738495703446
