0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0419214739921198, 0.0745572185970607, 0.0987703606928707, 0.115382096770395, 0.125172663352462, 0.12888230779448, 0.127212259506907, 0.120825701631844, 0.110348743191106, 0.0963713916995963, 0.0794485262037321, 0.0601008706584682, 0.0388159674976114, 0.0160491511815282, -0.00777547857246449, -0.0322640842521938, -0.0570521191521801, -0.0818033576109418, -0.10620892739098, -0.129986344664008, -0.152878551951857, -0.174652959188836, -0.195100487821223, -0.214034617565924, -0.231290435148621, -0.246723684076878, -0.260209814321249, -0.271643030713769, -0.280935338945695, -0.28801558824831, -0.292828510142009, -0.295333752992661, -0.295504912467434, -0.293328558287103, -0.288803257894521, -0.281938597784308, -0.272754203269377, -0.26127875741176, -0.247549019741872, -0.231608845256986, -0.213508204048313, -0.193302201773412, -0.171050101076993, -0.146814343973369, -0.1206595751381, -0.092651666012365, -0.0628567395970768, -0.0313401958001959, 0.00183426280459115, 0, 0.0419352524773891, 0.0745884406624266, 0.0988220495382351, 0.115456672946094, 0.125271982987648, 0.129007699808388, 0.12736456180286, 0.121005296273801, 0.110555590562535, 0.0966050636443924, 0.0797082381488494, 0.0603855127178868, 0.0391241345571921, 0.0163791719642791, -0.00742551346119472, -0.0318962953000313, -0.0566688119358533, -0.0814069978132854, -0.10580211683851, -0.129571798384248, -0.152459076248994, -0.174231430735543, -0.194679833763863, -0.213617796639763, -0.230880419799437, -0.246323443585441, -0.259822298927737, -0.271271156740203, -0.280581974915885, -0.287683542006438, -0.292520516972572, -0.295052464745911, -0.295252887695479, -0.293108253396297, -0.288617019319801, -0.281788655190624, -0.272642663784553, -0.261207600894077, -0.247520095084587, -0.231623867730966, -0.213568753683054, -0.193409722776028, -0.171205902288281, -0.147019600359751, -0.120915330318158, -0.0929588358167599, -0.0632161166608408, -0.0317524551867224, 0.00136855694808249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69483255941007e-19, 2.19460812196836e-18, 4.83826889541591e-18, 8.45893420495655e-18, 1.30108894572677e-17, 1.84444790757279e-17, 2.47063483980224e-17, 3.17396850627169e-17, 3.94844596768281e-17, 4.78776655216299e-17, 5.68535570291757e-17, 6.63438867566558e-17, 7.6278140611451e-17, 8.65837711496699e-17, 9.71864288973906e-17, 1.0801019183501e-16, 1.18977793440608e-16, 1.30010849993998e-16, 1.41030088167388e-16, 1.51955574220595e-16, 1.62706946313076e-16, 1.73203651472043e-16, 1.83365188558733e-16, 1.93111358129677e-16, 2.02362519421979e-16, 2.11039853882927e-16, 2.19065633842689e-16, 2.26363494242794e-16, 2.32858704914923e-16, 2.38478440835252e-16, 2.43152048066989e-16, 2.46811303681735e-16, 2.49390668699356e-16, 2.50827533866647e-16, 2.51062458782002e-16, 2.50039405380979e-16, 2.477059670898e-16, 2.44013595039382e-16, 2.38917822651766e-16, 2.32378489718783e-16, 2.24359966844602e-16, 2.14831380864845e-16, 2.03766841616872e-16, 1.91145670236153e-16, 1.76952628998345e-16, 1.6117815261386e-16, 1.43818580804331e-16, 1.24876391939636e-16, 1.0436043748048e-16, 0, 6.90831691123772e-21, 1.32540980237025e-20, 1.92064489786025e-20, 2.49351872958083e-20, 3.06116308915498e-20, 3.64092076761775e-20, 4.25037749331198e-20, 4.90735096829784e-20, 5.62982046535565e-20, 6.43577831214696e-20, 7.34298359805643e-20, 8.3685994068364e-20, 9.52869876499148e-20, 1.08376322882037e-19, 1.23072630005345e-19, 1.39460912764327e-19, 1.57583146922131e-19, 1.77428918635393e-19, 1.98927026652915e-19, 2.2193914752555e-19, 2.46256724168768e-19, 2.71602133264877e-19, 2.97634884610011e-19, 3.23963110930043e-19, 3.50159972478992e-19, 3.75783924861848e-19, 4.00401207128864e-19, 4.23608524478046e-19, 4.45053813793035e-19, 4.64453215704741e-19, 4.81602887245129e-19, 4.96384969198156e-19, 5.0876773799358e-19, 5.18800596563265e-19, 5.26605001587811e-19, 5.32362646815083e-19, 5.36302234048359e-19, 5.38686011220323e-19, 5.39797003836669e-19, 5.399275746125e-19, 5.3936966656713e-19, 5.38406849807584e-19, 5.37308117008155e-19, 5.36323258778232e-19, 5.35679590466217e-19, 5.35579784968314e-19, 5.36200579503522e-19, 5.37692157201871e-19, 5.40178048374701e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.88748407581543e-20, -2.60632634222504e-19, -3.60364033852665e-19, -2.79290594648763e-19, 9.47898658060027e-20, 8.67087540864597e-19, 2.13543450287878e-18, 3.98992810730912e-18, 6.51260385171253e-18, 9.77713758179663e-18, 1.38485769070333e-17, 1.87831016574496e-17, 2.46278131842971e-17, 3.14205522849288e-17, 3.91897455224701e-17, 4.79542797209937e-17, 5.7723404454538e-17, 6.84966624200698e-17, 8.02638476941294e-17, 9.30049920189602e-17, 1.06690379437806e-16, 1.21280589783806e-16, 1.36726571697909e-16, 1.52969745979178e-16, 1.69942140127005e-16, 1.87566554897753e-16, 2.05756763560428e-16, 2.24417744307164e-16, 2.4344594598197e-16, 2.62729586975662e-16, 2.82148986840605e-16, 3.01576929945435e-16, 3.20879060343774e-16, 3.39914306981665e-16, 3.58535338408898e-16, 3.7658904626976e-16, 3.9391705700305e-16, 4.1035627135242e-16, 4.25739431454002e-16, 4.39895715412692e-16, 4.52651359392747e-16, 4.63830307329883e-16, 4.73254888422787e-16, 4.80746522586347e-16, 4.8612645405274e-16, 4.8921651329513e-16, 4.89839907426976e-16, 4.87822039201264e-16, 4.82991354700731e-16, 0, 9.4173978419136e-24, -5.34344813145605e-23, -2.60411763733183e-22, -6.69245612347586e-22, -1.32322190252308e-21, -2.25079042117348e-21, -3.46512813788238e-21, -4.96369414940011e-21, -6.72782984796494e-21, -8.72247643425859e-21, -1.08961022675018e-20, -1.31809531423411e-20, -1.54937568766178e-20, -1.7737025987433e-20, -1.98011041092994e-20, -2.15670878701137e-20, -2.29107209342613e-20, -2.37072968044058e-20, -2.38375204570997e-20, -2.31941691141173e-20, -2.16892683345179e-20, -1.92613762269444e-20, -1.58824659925702e-20, -1.15638372098573e-20, -6.36048848489877e-21, -3.73459416994039e-22, 6.25020316093633e-21, 1.33199967491083e-20, 2.06069438211332e-20, 2.78506890103236e-20, 3.47682174826669e-20, 4.10635827092136e-20, 4.64379936767708e-20, 5.0599648640911e-20, 5.32727994647486e-20, 5.4205664738956e-20, 5.31769570506933e-20, 5.00009290685517e-20, 4.45309598661583e-20, 3.66617895149087e-20, 2.63305651057056e-20, 1.35168882323131e-20, -1.75794160086345e-21, -1.94323045015808e-20, -3.94060962127668e-20, -6.15428850056723e-20, -8.56722766833607e-20, -1.1159239710225e-19, -1.3907241932475e-19
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11837989026462, 1.12579664456365, 1.13666739637901, 1.15001237149187, 1.16494981308302, 1.18069102568414, 1.19653553802879, 1.21186638485634, 1.22614550772514, 1.23890927489176, 1.24976412031046, 1.25838230179898, 1.26449777840314, 1.26790220697017, 1.26844105790975, 1.26600985008079, 1.26055050469113, 1.25204781803978, 1.24052605286902, 1.22604564803398, 1.20870004614666, 1.18861263881962, 1.16593382912884, 1.14083821094496, 1.11352186484723, 1.08419977043673, 1.0531033349945, 1.02047803857472, 0.986581195767034, 0.951679834487378, 0.916048692250796, 0.879968330431612, 0.843723367024214, 0.807600828384561, 0.771888620367025, 0.736874119184804, 0.702842882227087, 0.670077478973052, 0.63885644205993, 0.609453338494695, 0.582135960948604, 0.557165639040491, 0.534796670496516, 0.5152758720682, 0.498842250094057, 0.485726790600098, 0.476152368848529, 0.470333778260318, 0.468477878654675, 1.1155, 1.11838059774609, 1.12579999213139, 1.13667572489096, 1.15002835389378, 1.16497638298636, 1.18073131056267, 1.19659279690922, 1.21194395037855, 1.22624673244729, 1.23903748171567, 1.24992255690251, 1.25857409888195, 1.26472591179411, 1.26816946323971, 1.26875000353756, 1.26636280398285, 1.26094951399342, 1.25249463697366, 1.24102212466333, 1.22659208967892, 1.20929763590488, 1.18926180635982, 1.16663464815787, 1.14159039421436, 1.11432476141088, 1.0850523650366, 1.05400424945171, 1.02142553506373, 0.987573181850602, 0.952713869790121, 0.917121996648808, 0.88107779363524, 0.844865559430533, 0.808772013075394, 0.773084766127697, 0.738090914418155, 0.704075749636687, 0.671321590889106, 0.640106736281027, 0.610704534518347, 0.583382576463436, 0.55840200655296, 0.536016953965104, 0.516474083418167, 0.500012265485986, 0.486862366325599, 0.477247156726621, 0.471381340408096, 0.469471701505903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.66237046660187e-18, -4.29407852980844e-18, -4.95428252631972e-18, -4.70523155662663e-18, -3.61202359135737e-18, -1.74236387857045e-18, 8.33676213989853e-19, 4.04389975629905e-18, 7.8142240170992e-18, 1.20689192072096e-17, 1.67308459703134e-17, 2.1721691393837e-17, 2.69622033514806e-17, 3.23724230709071e-17, 3.78719159551387e-17, 4.33800008797907e-17, 4.88159784369478e-17, 5.40993588834954e-17, 5.91500908436569e-17, 6.38887920621132e-17, 6.82369836431409e-17, 7.21173291795644e-17, 7.5453879925512e-17, 7.817232668583e-17, 8.02002584181564e-17, 8.14674267592044e-17, 8.19060149233505e-17, 8.14509088210276e-17, 8.0039967926145e-17, 7.76142934501088e-17, 7.41184917461806e-17, 6.95009314931763e-17, 6.37139939664294e-17, 5.67143164585815e-17, 4.84630295459584e-17, 3.89259893341258e-17, 2.80740060348952e-17, 1.58830702460784e-17, 2.33457817209668e-18, -1.25844432035897e-17, -2.88811102494469e-17, -4.65564556377564e-17, -6.56051998657033e-17, -8.60155212797773e-17, -1.07768824676335e-16, -1.3083950864804e-16, -1.55194731910107e-16, -1.80794178882543e-16, -2.07589824835692e-16, 0, -7.38706733612696e-21, -1.54984409517586e-20, -2.42744104728972e-20, -3.36514358446701e-20, -4.35616691252773e-20, -5.39326153338598e-20, -6.46870113637999e-20, -7.5743021086924e-20, -8.70148631804508e-20, -9.84140028566552e-20, -1.09851045154586e-19, -1.21238459961096e-19, -1.3249424057525e-19, -1.43546541272471e-19, -1.54339249096479e-19, -1.64838318703174e-19, -1.75038540604374e-19, -1.84970235960161e-19, -1.94705199553151e-19, -2.04361081639134e-19, -2.14103350134569e-19, -2.24144045932548e-19, -2.34736760797665e-19, -2.4616762766988e-19, -2.58742581112998e-19, -2.72771650789657e-19, -2.8855150067017e-19, -3.06347728001677e-19, -3.26378520519584e-19, -3.48801114940103e-19, -3.73702134427121e-19, -4.01092382218834e-19, -4.30906131168354e-19, -4.63004470009593e-19, -4.97181916952194e-19, -5.33175322876115e-19, -5.70674056070236e-19, -6.09330556667109e-19, -6.48770526236054e-19, -6.88602229993552e-19, -7.28424597514528e-19, -7.67833986905618e-19, -8.06429614055668e-19, -8.43817740040333e-19, -8.7961476011847e-19, -9.13449354614301e-19, -9.44963853786691e-19, -9.73814943102029e-19, -9.99673797830657e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0419214739921198, 0.0745572185970608, 0.0987703606928708, 0.115382096770395, 0.125172663352462, 0.12888230779448, 0.127212259506907, 0.120825701631844, 0.110348743191106, 0.0963713916995965, 0.0794485262037324, 0.0601008706584684, 0.0388159674976116, 0.0160491511815283, -0.00777547857246438, -0.0322640842521937, -0.0570521191521801, -0.0818033576109418, -0.106208927390981, -0.129986344664008, -0.152878551951857, -0.174652959188836, -0.195100487821223, -0.214034617565924, -0.231290435148622, -0.246723684076879, -0.26020981432125, -0.27164303071377, -0.280935338945696, -0.288015588248311, -0.29282851014201, -0.295333752992662, -0.295504912467435, -0.293328558287105, -0.288803257894523, -0.281938597784309, -0.272754203269379, -0.261278757411762, -0.247549019741874, -0.231608845256987, -0.213508204048315, -0.193302201773414, -0.171050101076995, -0.146814343973371, -0.120659575138102, -0.0926516660123672, -0.0628567395970791, -0.0313401958001983, 0.00183426280458875, 0, 0.0419352524773891, 0.0745884406624266, 0.0988220495382351, 0.115456672946094, 0.125271982987648, 0.129007699808388, 0.12736456180286, 0.121005296273801, 0.110555590562535, 0.0966050636443926, 0.0797082381488496, 0.060385512717887, 0.0391241345571923, 0.0163791719642794, -0.00742551346119443, -0.0318962953000309, -0.056668811935853, -0.0814069978132851, -0.105802116838509, -0.129571798384248, -0.152459076248994, -0.174231430735543, -0.194679833763863, -0.213617796639762, -0.230880419799436, -0.246323443585441, -0.259822298927737, -0.271271156740203, -0.280581974915885, -0.287683542006438, -0.292520516972572, -0.295052464745911, -0.295252887695478, -0.293108253396297, -0.2886170193198, -0.281788655190624, -0.272642663784553, -0.261207600894076, -0.247520095084587, -0.231623867730966, -0.213568753683054, -0.193409722776028, -0.171205902288282, -0.147019600359751, -0.120915330318158, -0.0929588358167601, -0.0632161166608412, -0.0317524551867228, 0.00136855694808204
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0419214739921198, 0.0745572185970607, 0.0987703606928707, 0.115382096770395, 0.125172663352462, 0.12888230779448, 0.127212259506907, 0.120825701631844, 0.110348743191106, 0.0963713916995963, 0.0794485262037321, 0.0601008706584681, 0.0388159674976113, 0.016049151181528, -0.00777547857246469, -0.032264084252194, -0.0570521191521804, -0.0818033576109421, -0.106208927390981, -0.129986344664008, -0.152878551951857, -0.174652959188836, -0.195100487821224, -0.214034617565924, -0.231290435148622, -0.246723684076879, -0.26020981432125, -0.27164303071377, -0.280935338945696, -0.288015588248311, -0.29282851014201, -0.295333752992662, -0.295504912467435, -0.293328558287105, -0.288803257894522, -0.281938597784309, -0.272754203269378, -0.261278757411761, -0.247549019741873, -0.231608845256987, -0.213508204048315, -0.193302201773414, -0.171050101076995, -0.14681434397337, -0.120659575138102, -0.0926516660123667, -0.0628567395970786, -0.0313401958001977, 0.00183426280458934, 0, 0.0419352524773891, 0.0745884406624266, 0.098822049538235, 0.115456672946094, 0.125271982987648, 0.129007699808388, 0.12736456180286, 0.121005296273801, 0.110555590562535, 0.0966050636443923, 0.0797082381488493, 0.0603855127178867, 0.039124134557192, 0.016379171964279, -0.00742551346119476, -0.0318962953000313, -0.0566688119358533, -0.0814069978132854, -0.10580211683851, -0.129571798384248, -0.152459076248994, -0.174231430735543, -0.194679833763863, -0.213617796639762, -0.230880419799436, -0.246323443585441, -0.259822298927737, -0.271271156740203, -0.280581974915885, -0.287683542006438, -0.292520516972572, -0.295052464745911, -0.295252887695478, -0.293108253396296, -0.2886170193198, -0.281788655190623, -0.272642663784553, -0.261207600894076, -0.247520095084587, -0.231623867730966, -0.213568753683053, -0.193409722776027, -0.171205902288281, -0.14701960035975, -0.120915330318157, -0.0929588358167591, -0.06321611666084, -0.0317524551867216, 0.00136855694808336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.00602438104195, 0.905365004284902, 0.813106234152157, 0.728841938307791, 0.652175488345874, 0.582719760298271, 0.520097134877381, 0.463939497351896, 0.413888236935265, 0.369594245549975, 0.33071791581887, 0.296929138131336, 0.267907296641953, 0.243341264087524, 0.222929395360277, 0.206379519854725, 0.193408932714323, 0.18374438523878, 0.177122074864557, 0.173287635283701, 0.171996127397286, 0.173012031882602, 0.176109244161732, 0.181071072473634, 0.187690239565792, 0.195768888246435, 0.205118590704609, 0.215560361158554, 0.226924671084813, 0.239051466058543, 0.251790183131402, 0.264999767697095, 0.278548688932876, 0.292314953126694, 0.306186114463136, 0.320059283105779, 0.333841130645461, 0.347447893162132, 0.360805372263784, 0.373848934522199, 0.386523509731758, 0.39878358838779, 0.410593218728998, 0.421926003626407, 0.43276509753865, 0.443103203696533, 0.452942571632654, 0.462294995136004, 0.471181810687574, 1.1155, 1.00606867034382, 0.905446795548895, 0.813219129623709, 0.728979919845234, 0.652332907446817, 0.582891328124625, 0.520277912279105, 0.464124884889618, 0.414073964902009, 0.369776363992357, 0.330892784558271, 0.297093416785752, 0.268057934649442, 0.243475490732398, 0.223044709803443, 0.206473681169819, 0.19347994993144, 0.183790507397695, 0.177141781079227, 0.173279624819556, 0.171959309762201, 0.172945516931605, 0.176012332214337, 0.180943244441355, 0.187531147086001, 0.195578343817447, 0.20489655781594, 0.215306944409861, 0.226640106287242, 0.23873611031305, 0.251444504880068, 0.264624336745261, 0.278144166441905, 0.291882081579047, 0.305725707603013, 0.319572215859702, 0.333328329027804, 0.346910324170713, 0.360244033770357, 0.373264845162121, 0.385917698796306, 0.398157085721773, 0.409947044635441, 0.421261158779299, 0.432082552904021, 0.442403890461509, 0.452227371141576, 0.461564728832212, 0.47043723005898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
