2.45160155570856e-06, 7.39501065547279e-07, -1.01271212949541e-06, -2.80793877717532e-06, -4.64837906062646e-06, -6.53540816816082e-06, -8.46943228870434e-06, -1.04497269228451e-05, -1.24742609882107e-05, -1.45395122447245e-05, -1.66402820572207e-05, -1.87695203686052e-05, -2.09181747985725e-05, -2.30750807109932e-05, -2.52269114704805e-05, -2.73582093683399e-05, -2.94515171859919e-05, -3.14876274284009e-05, -3.34459603915512e-05, -3.53050732371089e-05, -3.70432904477202e-05, -3.86394323790069e-05, -4.00736047174789e-05, -4.13279996112942e-05, -4.23876513418159e-05, -4.32410876050963e-05, -4.38808228895366e-05, -4.43036529490438e-05, -4.45107275023555e-05, -4.45073994304705e-05, -4.43028696940746e-05, -4.39096648572293e-05, -4.33429961497783e-05, -4.26200542816587e-05, -4.17592928707243e-05, -4.07797465591685e-05, -3.97004195155545e-05, -3.85397680662539e-05, -3.73152894626368e-05, -3.60432185846571e-05, -3.47383264626469e-05, -3.34138091067619e-05, -3.20812521154333e-05, -3.0750655496157e-05, -2.94305035748721e-05, -2.81278662938165e-05, -2.68485201658057e-05, -2.559707932358e-05, -2.43771292343614e-05, -2.3191357589864e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.45160155470936e-06, 7.39501064488183e-07, -1.01271213061425e-06, -2.80793877835296e-06, -4.64837906186098e-06, -6.53540816944919e-06, -8.4694322900422e-06, -1.04497269242266e-05, -1.24742609896281e-05, -1.45395122461683e-05, -1.66402820586793e-05, -1.8769520370065e-05, -2.09181748000174e-05, -2.3075080712405e-05, -2.52269114718393e-05, -2.73582093696237e-05, -2.94515171871778e-05, -3.14876274294652e-05, -3.34459603924702e-05, -3.53050732378601e-05, -3.70432904482828e-05, -3.8639432379363e-05, -4.00736047176146e-05, -4.13279996112002e-05, -4.23876513414881e-05, -4.32410876045364e-05, -4.3880822888752e-05, -4.43036529480472e-05, -4.45107275011651e-05, -4.45073994291083e-05, -4.4302869692566e-05, -4.3909664855602e-05, -4.33429961480611e-05, -4.26200542798806e-05, -4.17592928689134e-05, -4.07797465573515e-05, -3.97004195137557e-05, -3.85397680644952e-05, -3.73152894609374e-05, -3.60432185830332e-05, -3.47383264611119e-05, -3.34138091053264e-05, -3.20812521141054e-05, -3.07506554949426e-05, -2.9430503573775e-05, -2.81278662928388e-05, -2.6848520164948e-05, -2.55970793228417e-05, -2.43771292337409e-05, -2.3191357589359e-05
-4.40798169905824e-21, 1.87491782598373e-17, 3.81988613724022e-17, 5.84433511199362e-17, 7.9572829762552e-17, 1.01666204439441e-16, 1.24787558029889e-16, 1.48981761304476e-16, 1.74269250113232e-16, 2.00640035037461e-16, 2.28047100879614e-16, 2.56399470904528e-16, 2.85555353192794e-16, 3.15315945025922e-16, 3.45420628973137e-16, 3.75544425044934e-16, 4.05298631937558e-16, 4.34235556779603e-16, 4.61858058587294e-16, 4.87634290222616e-16, 5.11017516928859e-16, 5.31470253332398e-16, 5.48491274117993e-16, 5.61643431630054e-16, 5.7057978843566e-16, 5.75065462245893e-16, 5.74992853372845e-16, 5.70388573822037e-16, 5.61411330622079e-16, 5.48341074764885e-16, 5.31560722030407e-16, 5.11532511457361e-16, 4.8877147853091e-16, 4.63818551245365e-16, 4.37215474378803e-16, 4.09483232629967e-16, 3.81105001810726e-16, 3.52514025908949e-16, 3.24086283481746e-16, 2.96137417626875e-16, 2.68923171267423e-16, 2.42642477935332e-16, 2.17442376299959e-16, 1.93424007962803e-16, 1.70649088694607e-16, 1.49146386288716e-16, 1.28917874702169e-16, 1.0994435299173e-16, 9.21904137302066e-17, 7.56087184661127e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.06736524907799e-16, -1.92820701936677e-16, -1.78453222914937e-16, -1.63524166317247e-16, -1.47928759458859e-16, -1.31569489321328e-16, -1.14358986508397e-16, -9.62237378107026e-17, -7.71086502276206e-17, -5.69824351762077e-17, -3.58437020607829e-17, -1.37275432712395e-17, 9.28774051997294e-18, 3.30742780876072e-17, 5.74492881385457e-17, 8.21715590298835e-17, 1.06940628611449e-16, 1.31399538616018e-16, 1.55141902776211e-16, 1.77723736683558e-16, 1.98680046230225e-16, 2.17545590569231e-16, 2.33878595282573e-16, 2.4728559777004e-16, 2.57445183659392e-16, 2.64128233363651e-16, 2.67212510972778e-16, 2.6668999240815e-16, 2.62666166002406e-16, 2.55351501467271e-16, 2.45046197775365e-16, 2.3212002646882e-16, 2.16989477394559e-16, 2.00094456517921e-16, 1.81876520936748e-16, 1.62760157411761e-16, 1.43138032466082e-16, 1.23360571932692e-16, 1.03729745773876e-16, 8.44965842266105e-17, 6.58617442440187e-17, 4.79783660780691e-17, 3.09564796821915e-17, 1.48683059287119e-17, -2.46082509855792e-19, -1.43731459309548e-17, -2.75205904649688e-17, -3.97125854278217e-17, -5.09855765800356e-17, -6.13847230960922e-17
2.45160155487589e-06, 7.39501064777997e-07, -1.01271213020075e-06, -2.80793877781575e-06, -4.64837906120061e-06, -6.53540816866699e-06, -8.46943228914052e-06, -1.0449726923209e-05, -1.24742609884998e-05, -1.45395122449364e-05, -1.66402820573526e-05, -1.87695203686546e-05, -2.09181747985371e-05, -2.3075080710871e-05, -2.522691147027e-05, -2.73582093680403e-05, -2.94515171856033e-05, -3.14876274279241e-05, -3.34459603909884e-05, -3.53050732364635e-05, -3.70432904469966e-05, -3.86394323782109e-05, -4.00736047166176e-05, -4.13279996103757e-05, -4.23876513408491e-05, -4.32410876040909e-05, -4.38808228885026e-05, -4.43036529479911e-05, -4.45107275012942e-05, -4.45073994294098e-05, -4.43028696930232e-05, -4.39096648561949e-05, -4.33429961487677e-05, -4.26200542806774e-05, -4.1759292869777e-05, -4.07797465582586e-05, -3.97004195146843e-05, -3.8539768065425e-05, -3.73152894618499e-05, -3.60432185839122e-05, -3.47383264619434e-05, -3.34138091060989e-05, -3.20812521148093e-05, -3.07506554955706e-05, -2.94305035743213e-05, -2.81278662932996e-05, -2.68485201653206e-05, -2.55970793231249e-05, -2.43771292339343e-05, -2.3191357589463e-05
-3.72449168386524e-05, -3.83174496599142e-05, -3.92245029551158e-05, -3.99538518548775e-05, -4.04918006865118e-05, -4.08232834126415e-05, -4.09320150451556e-05, -4.08007072429151e-05, -4.04113617048851e-05, -3.97456544784169e-05, -3.87854225014272e-05, -3.75132601350423e-05, -3.59132276849654e-05, -3.39716656272606e-05, -3.16780973505574e-05, -2.90261899864893e-05, -2.60147281416437e-05, -2.26485405302363e-05, -1.89393067566545e-05, -1.49061634368812e-05, -1.05760282519035e-05, -5.98356975341672e-06, -1.17077104460217e-06, 3.81393367364973e-06, 8.91693193668076e-06, 1.40810555642189e-05, 1.92474543598562e-05, 2.43575929064123e-05, 2.93552275013061e-05, 3.41882226908336e-05, 3.88100861576202e-05, 4.31811334080149e-05, 4.72692341385674e-05, 5.1050133853605e-05, 5.45073813643236e-05, 5.76319209847951e-05, 6.04214254801116e-05, 6.28794521455147e-05, 6.50145014396665e-05, 6.6839047914214e-05, 6.83685995721677e-05, 6.96208267736899e-05, 7.06147873415351e-05, 7.13702618796272e-05, 7.19072031625224e-05, 7.22452959411621e-05, 7.24036184632048e-05, 7.24003940535377e-05, 7.22528197946354e-05, 7.19769592426578e-05
