9.0797416415489e-06, 7.11055646888673e-06, 5.11253680617245e-06, 3.08014202382224e-06, 1.00864518341975e-06, -1.10577056490342e-06, -3.2658873761202e-06, -5.47330138008814e-06, -7.72824738232022e-06, -1.00294041840134e-05, -1.23736875348058e-05, -1.47560407220036e-05, -1.71692362402487e-05, -1.96037056360693e-05, -2.20474180862996e-05, -2.44858309795891e-05, -2.69019370014839e-05, -2.92764311597608e-05, -3.1588017046845e-05, -3.38138638631606e-05, -3.59302142151855e-05, -3.7913128024024e-05, -3.97393314122956e-05, -4.1387123332857e-05, -4.28372796305802e-05, -4.4073886880458e-05, -4.508503880532e-05, -4.58633372118114e-05, -4.64061564656285e-05, -4.67156532405336e-05, -4.67985281562058e-05, -4.66655691165605e-05, -4.63310242930962e-05, -4.5811863555086e-05, -4.51269900305775e-05, -4.42964591390787e-05, -4.33407526763262e-05, -4.22801426656284e-05, -4.11341659960209e-05, -3.99212181914164e-05, -3.8658264214224e-05, -3.73606565722863e-05, -3.60420462029306e-05, -3.47143693175215e-05, -3.33878930736185e-05, -3.20713040157383e-05, -3.0771825149503e-05, -2.94953498441741e-05, -2.8246583166679e-05, -2.70291835176095e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.07974164043868e-06, 7.11055646773256e-06, 5.11253680497189e-06, 3.08014202257338e-06, 1.00864518212136e-06, -1.10577056625178e-06, -3.26588737751802e-06, -5.47330138153379e-06, -7.72824738381082e-06, -1.00294041855446e-05, -1.23736875363716e-05, -1.47560407235962e-05, -1.71692362418584e-05, -1.96037056376844e-05, -2.20474180879065e-05, -2.4485830981172e-05, -2.69019370030256e-05, -2.92764311612425e-05, -3.15880170482469e-05, -3.38138638644626e-05, -3.59302142163678e-05, -3.79131280250679e-05, -3.97393314131841e-05, -4.13871233335759e-05, -4.28372796311186e-05, -4.40738868808091e-05, -4.50850388054812e-05, -4.58633372117846e-05, -4.64061564654199e-05, -4.67156532401533e-05, -4.67985281556677e-05, -4.6665569115881e-05, -4.6331024292294e-05, -4.58118635541808e-05, -4.51269900295896e-05, -4.42964591380283e-05, -4.33407526752326e-05, -4.22801426645096e-05, -4.11341659948934e-05, -3.9921218190295e-05, -3.86582642131216e-05, -3.73606565712136e-05, -3.60420462018968e-05, -3.47143693165338e-05, -3.33878930726828e-05, -3.20713040148588e-05, -3.07718251486827e-05, -2.9495349843415e-05, -2.82465831659822e-05, -2.70291835169752e-05
2.35863389827123e-22, 9.6935861174336e-18, 1.96816220073517e-17, 3.0024327930165e-17, 4.07766408979404e-17, 5.19873542805735e-17, 6.3697559366835e-17, 7.59386037353732e-17, 8.87295607775337e-17, 1.02074232170319e-16, 1.15957746957921e-16, 1.30342878686368e-16, 1.45166275561289e-16, 1.60334884784563e-16, 1.75722943820329e-16, 1.91169995865542e-16, 2.06480446234979e-16, 2.21425188238085e-16, 2.35745767604926e-16, 2.49161403882359e-16, 2.61378937145078e-16, 2.7210542959007e-16, 2.81062759299883e-16, 2.88003157271833e-16, 2.92724334790372e-16, 2.95082702865198e-16, 2.95003254694276e-16, 2.92484981703263e-16, 2.87601188618682e-16, 2.80494681187731e-16, 2.7136841115063e-16, 2.60472666224238e-16, 2.48090205268776e-16, 2.34520823983479e-16, 2.2006670815978e-16, 2.05019643332361e-16, 1.89650775956043e-16, 1.74203236552094e-16, 1.58887598640939e-16, 1.43879894333572e-16, 1.2932175015685e-16, 1.15322138358506e-16, 1.01960241512403e-16, 8.92889792765059e-17, 7.73388240859434e-17, 6.6121619810397e-17, 5.56342015321926e-17, 4.5861688133729e-17, 3.67803788907966e-17, 2.83602302040802e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.009583013486e-16, -9.31225466389396e-17, -8.51188048032458e-17, -7.68804256752703e-17, -6.83445540541548e-17, -5.94529117053658e-17, -5.01530305840342e-17, -4.03999645903754e-17, -3.0158495616534e-17, -1.94058266080827e-17, -8.1347174154736e-18, 3.64303345642046e-18, 1.58929267773679e-17, 2.85541681160896e-17, 4.15364785685554e-17, 5.47177339929774e-17, 6.79429209107914e-17, 8.10249197897924e-17, 9.37475834067766e-17, 1.05871449387581e-16, 1.17142202102003e-16, 1.27301687868312e-16, 1.36100920175012e-16, 1.43314143338754e-16, 1.48752725296144e-16, 1.52277496352356e-16, 1.53808195674919e-16, 1.53328948887867e-16, 1.50889148123159e-16, 1.46599665176884e-16, 1.40624896092293e-16, 1.33171607306485e-16, 1.24475850541159e-16, 1.14789300241044e-16, 1.04366255167981e-16, 9.3452284057102e-17, 8.22751531148549e-17, 7.10383200967202e-17, 5.99169708281911e-17, 4.90563425236247e-17, 3.85719351767636e-17, 2.85511512935914e-17, 1.9055908382146e-17, 1.01258169663929e-17, 1.78158943257007e-18, -5.97157448758441e-18, -1.31408027352397e-17, -1.97426767224274e-17, -2.58007245277713e-17, -3.13432980038546e-17
9.07974164199299e-06, 7.11055646940995e-06, 5.11253680677384e-06, 3.08014202450035e-06, 1.00864518417246e-06, -1.10577056407906e-06, -3.26588737522818e-06, -5.47330137913372e-06, -7.72824738131017e-06, -1.00294041829562e-05, -1.23736875337117e-05, -1.47560407208848e-05, -1.71692362391198e-05, -1.96037056349467e-05, -2.20474180852021e-05, -2.4485830978537e-05, -2.69019370004992e-05, -2.92764311588662e-05, -3.15880170460637e-05, -3.38138638625152e-05, -3.59302142146971e-05, -3.79131280237113e-05, -3.97393314121738e-05, -4.1387123332937e-05, -4.28372796308679e-05, -4.40738868809537e-05, -4.50850388060184e-05, -4.58633372127014e-05, -4.64061564666939e-05, -4.67156532417537e-05, -4.67985281575564e-05, -4.66655691180148e-05, -4.63310242946261e-05, -4.5811863556663e-05, -4.51269900321738e-05, -4.4296459140668e-05, -4.33407526778843e-05, -4.22801426671336e-05, -4.11341659974546e-05, -3.99212181927628e-05, -3.86582642154703e-05, -3.73606565734224e-05, -3.60420462039493e-05, -3.47143693184175e-05, -3.33878930743891e-05, -3.20713040163822e-05, -3.07718251500204e-05, -2.94953498445666e-05, -2.82465831669492e-05, -2.70291835177606e-05
-2.90099534336896e-05, -3.05469617534355e-05, -3.18952120765117e-05, -3.30456739246877e-05, -3.3987388298226e-05, -3.4707588706335e-05, -3.51918601406795e-05, -3.54243511393383e-05, -3.53880547380189e-05, -3.506517409808e-05, -3.44375875043062e-05, -3.34874247405397e-05, -3.21977620535613e-05, -3.05534355303403e-05, -2.85419624333589e-05, -2.61545468790752e-05, -2.3387130724635e-05, -2.02414338359685e-05, -1.67259119991975e-05, -1.28565482741326e-05, -8.6573876894994e-06, -4.16072889086838e-06, 5.93098083317018e-07, 5.55641068072644e-06, 1.06753132918552e-05, 1.5891255706453e-05, 2.11429231468424e-05, 2.63683315932659e-05, 3.15069770252868e-05, 3.65018805029917e-05, 4.1301383972984e-05, 4.58605818925339e-05, 5.01423157479883e-05, 5.41177051442222e-05, 5.77662331902311e-05, 6.10754396786594e-05, 6.40402996636363e-05, 6.66623766100829e-05, 6.89488395609033e-05, 7.09114253554144e-05, 7.2565412992776e-05, 7.3928660799059e-05, 7.50207405894531e-05, 7.58621882244223e-05, 7.64738777969974e-05, 7.6876517492772e-05, 7.70902588260233e-05, 7.71344070993764e-05, 7.7027219064236e-05, 7.67857733617584e-05
