-3.63798443832053e-05, -3.76575237273961e-05, -3.89684528222238e-05, -4.03091597160418e-05, -4.16751193794505e-05, -4.30605884242229e-05, -4.44584297205631e-05, -4.58599315814785e-05, -4.72546284669875e-05, -4.86301329150381e-05, -4.99719915663227e-05, -5.12635815545705e-05, -5.24860668865869e-05, -5.36184372758944e-05, -5.46376535771251e-05, -5.55189236865266e-05, -5.62361296214788e-05, -5.67624196061526e-05, -5.70709677701988e-05, -5.71358884546868e-05, -5.69332728945018e-05, -5.6442295044639e-05, -5.56463134524958e-05, -5.4533881055109e-05, -5.30995684563534e-05, -5.13445116949937e-05, -4.92766140570724e-05, -4.69103619083727e-05, -4.42662529473388e-05, -4.13698757642997e-05, -3.82507154146613e-05, -3.49407849608377e-05, -3.14731939145211e-05, -2.78807604951985e-05, -2.4194757772467e-05, -2.0443858289554e-05, -1.66533127114779e-05, -1.284437006979e-05, -9.03392373070854e-06, -5.23435015096482e-06, -1.45349715127727e-06, 2.30522597114078e-06, 6.04270413441887e-06, 9.7639628685609e-06, 1.34780465537149e-05, 1.71979663394877e-05, 2.09407540188253e-05, 2.47276594342742e-05, 2.85845343583364e-05, 3.25424567226134e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.63798443826779e-05, -3.76575237268087e-05, -3.89684528215781e-05, -4.03091597153406e-05, -4.16751193786981e-05, -4.30605884234252e-05, -4.4458429719728e-05, -4.58599315806159e-05, -4.725462846611e-05, -4.8630132914161e-05, -4.99719915654642e-05, -5.1263581553752e-05, -5.2486066885833e-05, -5.3618437275233e-05, -5.46376535765869e-05, -5.55189236861449e-05, -5.62361296212887e-05, -5.67624196061903e-05, -5.70709677705e-05, -5.71358884552859e-05, -5.69332728954298e-05, -5.6442295045922e-05, -5.56463134541535e-05, -5.45338810571529e-05, -5.30995684587861e-05, -5.13445116978078e-05, -4.92766140602504e-05, -4.69103619118876e-05, -4.42662529511549e-05, -4.13698757683742e-05, -3.82507154189461e-05, -3.49407849652814e-05, -3.14731939190711e-05, -2.78807604998031e-05, -2.4194757777077e-05, -2.04438582941241e-05, -1.66533127159677e-05, -1.28443700741647e-05, -9.03392373493914e-06, -5.2343501550282e-06, -1.45349715515585e-06, 2.30522596745941e-06, 6.0427041309425e-06, 9.7639628652933e-06, 1.34780465506564e-05, 1.71979663366358e-05, 2.09407540161753e-05, 2.47276594318195e-05, 2.85845343560689e-05, 3.25424567205244e-05
-3.07495413343257e-17, -2.95693768906039e-17, -2.7418248293438e-17, -2.4104632823267e-17, -1.94118144726828e-17, -1.30971819424181e-17, -4.89250574660121e-18, 5.49440753659269e-18, 1.83762137361442e-17, 3.4080154240279e-17, 5.29392491367101e-17, 7.52800332205142e-17, 1.01406417700234e-16, 1.31579483423648e-16, 1.65993375126904e-16, 2.04747986275163e-16, 2.4781979204128e-16, 2.95032957462036e-16, 3.46033622916633e-16, 4.00270900982497e-16, 4.56988417625556e-16, 5.15229998614143e-16, 5.73862186865117e-16, 6.31614637508178e-16, 6.87137202775453e-16, 7.39070006400528e-16, 7.86120487528707e-16, 8.27139788139397e-16, 8.611903927202e-16, 8.87597798318078e-16, 9.0598107883463e-16, 9.16260097179267e-16, 9.18640220128227e-16, 9.13578098929078e-16, 9.01733937277024e-16, 8.83916466198185e-16, 8.610266285746e-16, 8.34004985342472e-16, 8.03786426236528e-16, 7.71264231924497e-16, 7.37264150126671e-16, 7.02528071577497e-16, 6.67706178920068e-16, 6.33356074166946e-16, 5.99947305440173e-16, 5.67869832518965e-16, 5.37445218790827e-16, 5.0893965628309e-16, 4.82578283878178e-16, 4.58560633040749e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.44654791156246e-16, -1.5005319768019e-16, -1.5490563016765e-16, -1.59042075377847e-16, -1.62266250240183e-16, -1.64354229289802e-16, -1.65053909775241e-16, -1.64085700940395e-16, -1.61144901396483e-16, -1.55906294792152e-16, -1.48031532773313e-16, -1.37179863070768e-16, -1.23022671515789e-16, -1.05262108819565e-16, -8.3653737136638e-17, -5.80326396063686e-17, -2.83417928246105e-17, 5.33925133039335e-18, 4.27681022877545e-17, 8.35190660113123e-17, 1.26972205059324e-16, 1.72315493104199e-16, 2.18562819153463e-16, 2.64589074444995e-16, 3.09181437175632e-16, 3.5110355495566e-16, 3.89167062299589e-16, 4.2230326573515e-16, 4.49627302851015e-16, 4.70487833424174e-16, 4.84497249891365e-16, 4.91540114103976e-16, 4.91760472657248e-16, 4.85531292825341e-16, 4.73411052708533e-16, 4.5609330437836e-16, 4.34354846374084e-16, 4.09007218789851e-16, 3.80854889438218e-16, 3.50662049525659e-16, 3.19128628918674e-16, 2.86875123003308e-16, 2.54435148891246e-16, 2.22254299906586e-16, 1.90693783255781e-16, 1.60037430466213e-16, 1.3050089138178e-16, 1.02242103038409e-16, 7.53724270742151e-17, 4.99681563923485e-17
-3.63798443831498e-05, -3.76575237273461e-05, -3.89684528221831e-05, -4.03091597160146e-05, -4.16751193794419e-05, -4.3060588424239e-05, -4.44584297206107e-05, -4.58599315815656e-05, -4.72546284671229e-05, -4.8630132915232e-05, -4.99719915665861e-05, -5.12635815549156e-05, -5.24860668870268e-05, -5.36184372764427e-05, -5.4637653577796e-05, -5.55189236873343e-05, -5.62361296224369e-05, -5.67624196072737e-05, -5.70709677714937e-05, -5.7135888456164e-05, -5.69332728961664e-05, -5.64422950464924e-05, -5.5646313454535e-05, -5.45338810573259e-05, -5.30995684587351e-05, -5.13445116975224e-05, -4.92766140597257e-05, -4.69103619111245e-05, -4.42662529501599e-05, -4.13698757671592e-05, -3.82507154175276e-05, -3.49407849636795e-05, -3.14731939173085e-05, -2.78807604979038e-05, -2.41947577750655e-05, -2.04438582920244e-05, -1.66533127138023e-05, -1.28443700719541e-05, -9.03392373270146e-06, -5.23435015277873e-06, -1.45349715290702e-06, 2.30522596969805e-06, 6.04270413316423e-06, 9.76396286749409e-06, 1.34780465528348e-05, 1.71979663387927e-05, 2.09407540183139e-05, 2.47276594339452e-05, 2.85845343581895e-05, 3.25424567226495e-05
-9.14342001692714e-05, -9.20587461455559e-05, -9.25902528144539e-05, -9.30138603184375e-05, -9.33132390441279e-05, -9.34705759514443e-05, -9.34666053590333e-05, -9.32806985607834e-05, -9.28910287352762e-05, -9.22748292370616e-05, -9.1408764091598e-05, -9.0269428790337e-05, -8.88339966206699e-05, -8.70810200293448e-05, -8.49913872164118e-05, -8.25494208165605e-05, -7.97440881250557e-05, -7.65702715726291e-05, -7.30300257397264e-05, -6.91337259524702e-05, -6.49009973018373e-05, -6.03613062835002e-05, -5.55541044809292e-05, -5.05284377698508e-05, -4.53419757776779e-05, -4.00594716351265e-05, -3.47507245591673e-05, -2.94881778433304e-05, -2.43443318476705e-05, -1.93891766450807e-05, -1.46878471328946e-05, -1.02986750430007e-05, -6.27176300895453e-06, -2.64814501072099e-06, 5.40464262861789e-07, 3.27138189770836e-06, 5.5302202651e-06, 7.30981160577835e-06, 8.60890782097021e-06, 9.43076010933039e-06, 9.78166436741357e-06, 9.66953469725915e-06, 9.10254254275111e-06, 8.08783534882201e-06, 6.63032741472039e-06, 4.73153690050665e-06, 2.38842594084718e-06, -4.07816036185444e-07, -3.67312467108383e-06, -7.4321518561357e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.14342001697155e-05, -9.20587461461246e-05, -9.25902528151702e-05, -9.30138603193269e-05, -9.33132390452186e-05, -9.34705759527672e-05, -9.34666053606221e-05, -9.32806985626743e-05, -9.28910287375079e-05, -9.22748292396746e-05, -9.14087640946343e-05, -9.0269428793839e-05, -8.88339966246794e-05, -8.70810200339019e-05, -8.49913872215529e-05, -8.25494208223168e-05, -7.97440881314509e-05, -7.65702715796771e-05, -7.30300257474297e-05, -6.91337259608175e-05, -6.49009973108023e-05, -6.03613062930402e-05, -5.55541044909855e-05, -5.05284377803488e-05, -4.53419757885292e-05, -4.00594716462311e-05, -3.47507245704173e-05, -2.94881778546139e-05, -2.43443318588756e-05, -1.93891766560999e-05, -1.46878471436283e-05, -1.02986750533606e-05, -6.27176301886566e-06, -2.64814502012344e-06, 5.40464254012655e-07, 3.27138188944212e-06, 5.53022025743216e-06, 7.30981159871182e-06, 8.60890781449708e-06, 9.43076010343381e-06, 9.78166436206969e-06, 9.6695346924389e-06, 9.10254253842185e-06, 8.08783534494894e-06, 6.63032741126772e-06, 4.73153689743858e-06, 2.38842593812862e-06, -4.07816038588309e-07, -3.67312467320318e-06, -7.43215185800181e-06
9.06179274237055e-17, 1.12863676571336e-16, 1.38072994116358e-16, 1.66509354379267e-16, 1.98434750290129e-16, 2.34100948656223e-16, 2.7373811646192e-16, 3.17540462096273e-16, 3.65648623965443e-16, 4.18128705308451e-16, 4.74948121256135e-16, 5.3594881267071e-16, 6.0081890240838e-16, 6.69064516419587e-16, 7.39984227943214e-16, 8.12649330009809e-16, 8.85893771966425e-16, 9.58317933403525e-16, 1.02831024527814e-15, 1.09408980097925e-15, 1.15377139410219e-15, 1.20545188022385e-15, 1.24731360043388e-15, 1.27773727549858e-15, 1.29541392943927e-15, 1.29944375060575e-15, 1.28940994613451e-15, 1.26541786079795e-15, 1.22809370761841e-15, 1.17854250572618e-15, 1.11827022100805e-15, 1.04907958101648e-15, 9.72951753336137e-16, 8.91926658032674e-16, 8.07993265792404e-16, 7.22998361679403e-16, 6.38578685182864e-16, 5.56117830730664e-16, 4.76726367936475e-16, 4.01241618804412e-16, 3.30242463613168e-16, 2.64074310012592e-16, 2.02879725702855e-16, 1.46630957036403e-16, 9.51614167884487e-17, 4.8194061488262e-17, 5.36528746367333e-18, -3.37565012470034e-17, -6.96581849945047e-17, -1.02875516750565e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.06179274237055e-17, 1.12863676571336e-16, 1.38072994116358e-16, 1.66509354379267e-16, 1.98434750290129e-16, 2.34100948656223e-16, 2.7373811646192e-16, 3.17540462096273e-16, 3.65648623965443e-16, 4.18128705308451e-16, 4.74948121256135e-16, 5.3594881267071e-16, 6.0081890240838e-16, 6.69064516419587e-16, 7.39984227943214e-16, 8.12649330009809e-16, 8.85893771966425e-16, 9.58317933403525e-16, 1.02831024527814e-15, 1.09408980097925e-15, 1.15377139410219e-15, 1.20545188022385e-15, 1.24731360043388e-15, 1.27773727549858e-15, 1.29541392943927e-15, 1.29944375060575e-15, 1.28940994613451e-15, 1.26541786079795e-15, 1.22809370761841e-15, 1.17854250572618e-15, 1.11827022100805e-15, 1.04907958101648e-15, 9.72951753336137e-16, 8.91926658032674e-16, 8.07993265792404e-16, 7.22998361679403e-16, 6.38578685182864e-16, 5.56117830730664e-16, 4.76726367936475e-16, 4.01241618804412e-16, 3.30242463613168e-16, 2.64074310012592e-16, 2.02879725702855e-16, 1.46630957036403e-16, 9.51614167884487e-17, 4.8194061488262e-17, 5.36528746367333e-18, -3.37565012470034e-17, -6.96581849945047e-17, -1.02875516750565e-16
-9.14342001700486e-05, -9.20587461464322e-05, -9.25902528154409e-05, -9.30138603195477e-05, -9.33132390453745e-05, -9.34705759528414e-05, -9.34666053605956e-05, -9.32806985625262e-05, -9.28910287372151e-05, -9.22748292392119e-05, -9.14087640939748e-05, -9.02694287929543e-05, -8.883399662354e-05, -8.70810200324778e-05, -8.49913872198145e-05, -8.25494208202359e-05, -7.9744088129002e-05, -7.65702715768387e-05, -7.30300257441855e-05, -6.91337259571582e-05, -6.49009973067264e-05, -6.03613062885556e-05, -5.555410448611e-05, -5.05284377751105e-05, -4.53419757829659e-05, -4.00594716403898e-05, -3.47507245643526e-05, -2.9488177848386e-05, -2.43443318525484e-05, -1.93891766497381e-05, -1.46878471372955e-05, -1.02986750471168e-05, -6.2717630127657e-06, -2.64814501421537e-06, 5.40464259688237e-07, 3.27138189485253e-06, 5.53022026255256e-06, 7.3098116035248e-06, 8.60890781899194e-06, 9.43076010760572e-06, 9.7816643659187e-06, 9.66953469596897e-06, 9.10254254163984e-06, 8.08783534786373e-06, 6.63032741388933e-06, 4.73153689977741e-06, 2.3884259401948e-06, -4.07816036785592e-07, -3.67312467165626e-06, -7.43215185670512e-06
