1.0976, 1.10083304930745, 1.10947334330762, 1.12255666484805, 1.1391893854931, 1.15854593511729, 1.17986632625987, 1.20245373329721, 1.22567212649411, 1.2489439609983, 1.27174792084243, 1.29361671801503, 1.31413494665318, 1.33293699239518, 1.34970499690837, 1.36416687757538, 1.37609440228038, 1.38530131918613, 1.39164154133434, 1.39500738583989, 1.3953278673892, 1.39256704570148, 1.38672242657654, 1.37782341614238, 1.36592982793608, 1.35113044250539, 1.33354161930529, 1.31330596077686, 1.29059102862535, 1.26558811244634, 1.23851105096967, 1.20959510628706, 1.17909589149299, 1.14728835219475, 1.11446580233798, 1.08093901475431, 1.04703536677555, 1.0130980411843, 0.97948528269243, 0.946569710064029, 0.914737683933937, 0.884388730318855, 0.855935019777359, 0.829800902146716, 0.806422496767057, 0.786247338095161, 0.769734076608723, 0.757352234905589, 0.749582018909215, 0.746914184100329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.048398770137568, 0.0886242185704365, 0.121263375630245, 0.146882383107644, 0.166026941251399, 0.179222756210724, 0.186975987961543, 0.189773698747962, 0.188084302053863, 0.182358012094396, 0.173027293781478, 0.160507313069868, 0.145196387530844, 0.127476436930058, 0.107713433508759, 0.0862578515895147, 0.0634451160590272, 0.0395960492341022, 0.0150173156071679, -0.00999813599106704, -0.0351706331714041, -0.06023334390013, -0.0849318435129539, -0.109023684529735, -0.132277968697247, -0.154474920442657, -0.175405460742998, -0.194870780336298, -0.212681911234076, -0.228659295639638, -0.242632351610419, -0.254439035090181, -0.263925398236772, -0.270945144244337, -0.275359179075764, -0.277035160665264, -0.275847046219396, -0.271674638245713, -0.264403129886868, -0.253922650052483, -0.240127808738867, -0.222917242822038, -0.202193162512836, -0.177860898580392, -0.149828450384392, -0.118006034707675, -0.0823056353469692, -0.0426405533985309, 0.00107504183560583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10083304930745, 1.10947334330762, 1.12255666484805, 1.1391893854931, 1.15854593511729, 1.17986632625987, 1.20245373329721, 1.22567212649411, 1.2489439609983, 1.27174792084243, 1.29361671801503, 1.31413494665318, 1.33293699239518, 1.34970499690837, 1.36416687757538, 1.37609440228038, 1.38530131918613, 1.39164154133434, 1.39500738583989, 1.3953278673892, 1.39256704570148, 1.38672242657654, 1.37782341614238, 1.36592982793608, 1.35113044250539, 1.33354161930529, 1.31330596077686, 1.29059102862535, 1.26558811244634, 1.23851105096967, 1.20959510628706, 1.17909589149299, 1.14728835219475, 1.11446580233798, 1.08093901475431, 1.04703536677555, 1.0130980411843, 0.979485282692427, 0.946569710064025, 0.914737683933933, 0.884388730318851, 0.855935019777353, 0.829800902146709, 0.80642249676705, 0.786247338095153, 0.769734076608714, 0.757352234905578, 0.749582018909203, 0.746914184100315
0, -1.92872082785206e-22, -8.6623012317663e-22, -2.08607591020424e-21, -3.8957819056734e-21, -6.31608082947026e-21, -9.34497528234446e-21, -1.29575998985929e-20, -1.71060841045073e-20, -2.17194820983388e-20, -2.67038576215403e-20, -3.19426332687681e-20, -3.72973354486119e-20, -4.26088836211173e-20, -4.76995820280956e-20, -5.23759688626383e-20, -5.64326563853075e-20, -5.96572510751911e-20, -6.18363724516547e-20, -6.27626929361216e-20, -6.22428039942522e-20, -6.01055864267879e-20, -5.62106412020804e-20, -5.0456241625195e-20, -4.27862184167196e-20, -3.31952029340437e-20, -2.1731738162567e-20, -8.49891806139262e-21, 6.34758359601624e-21, 2.26040108405864e-20, 4.00252524425705e-20, 5.8333327970359e-20, 7.72270518129296e-20, 9.63922549651053e-20, 1.15511974190333e-19, 1.3427610319801e-19, 1.52390120797907e-19, 1.69582645302222e-19, 1.85611694052091e-19, 2.00269638310969e-19, 2.13386929324604e-19, 2.24834728967626e-19, 2.34526610053927e-19, 2.42419501559667e-19, 2.48514048219652e-19, 2.52854537686695e-19, 2.55528526434768e-19, 2.56666271539265e-19, 2.56440051987238e-19, 2.55063441888012e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
