-3.89775139106596e-05, -4.0315006207321e-05, -4.16884991788247e-05, -4.30946239971224e-05, -4.45289335171513e-05, -4.59857243536374e-05, -4.7457845215635e-05, -4.89364955183896e-05, -5.04110206176216e-05, -5.18687129035282e-05, -5.32946314294439e-05, -5.46714566189177e-05, -5.59794006449655e-05, -5.71961978764646e-05, -5.82972026941449e-05, -5.92556231241607e-05, -6.00429170712973e-05, -6.06293723441527e-05, -6.0984881191291e-05, -6.10799042153059e-05, -6.08865976437102e-05, -6.03800535389548e-05, -5.95395775212128e-05, -5.83499070874224e-05, -5.6802260429631e-05, -5.48951052245427e-05, -5.26345520038078e-05, -5.00343074608783e-05, -4.71151660654404e-05, -4.39040672331084e-05, -4.04327918468866e-05, -3.67364081174365e-05, -3.28515967129083e-05, -2.88149864033102e-05, -2.46616155900841e-05, -2.04236065444538e-05, -1.61291040918996e-05, -1.18014949884592e-05, -7.45889318542969e-06, -3.11385245319061e-06, 1.22674771867318e-06, 5.56170521354432e-06, 9.89545234194071e-06, 1.42380314513845e-05, 1.86051527723657e-05, 2.30183992333169e-05, 2.75056485287349e-05, 3.21017956407147e-05, 3.68498830723337e-05, 4.18027869121452e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.89775139107151e-05, -4.03150062074042e-05, -4.16884991789367e-05, -4.30946239972642e-05, -4.45289335173237e-05, -4.59857243538408e-05, -4.74578452158696e-05, -4.89364955186548e-05, -5.04110206179165e-05, -5.18687129038512e-05, -5.32946314297924e-05, -5.46714566192882e-05, -5.59794006453535e-05, -5.71961978768646e-05, -5.82972026945498e-05, -5.92556231245626e-05, -6.00429170716871e-05, -6.06293723445199e-05, -6.09848811916246e-05, -6.10799042155941e-05, -6.08865976439412e-05, -6.0380053539117e-05, -5.95395775212954e-05, -5.83499070874158e-05, -5.68022604295277e-05, -5.48951052243374e-05, -5.26345520034977e-05, -5.00343074604636e-05, -4.71151660649243e-05, -4.39040672324965e-05, -4.04327918461871e-05, -3.67364081166596e-05, -3.28515967120654e-05, -2.88149864024139e-05, -2.4661615589147e-05, -2.04236065434886e-05, -1.61291040909184e-05, -1.1801494987473e-05, -7.45889318444842e-06, -3.11385245222296e-06, 1.22674771961989e-06, 5.56170521446405e-06, 9.89545234282864e-06, 1.4238031452237e-05, 1.86051527731799e-05, 2.30183992340909e-05, 2.75056485294674e-05, 3.21017956414047e-05, 3.68498830729806e-05, 4.18027869127483e-05
1.72108125471883e-19, -4.99933583667589e-18, -1.07885133216023e-17, -1.7252641954847e-17, -2.44503974622937e-17, -3.24406208321809e-17, -4.12805586073822e-17, -5.1023550536232e-17, -6.17160838902924e-17, -7.33941504768129e-17, -8.60788755136501e-17, -9.97714422364983e-17, -1.14447417024376e-16, -1.30050689703535e-16, -1.46487381314456e-16, -1.63620229295742e-16, -1.81264120939625e-16, -1.99183582379654e-16, -2.17093103946483e-16, -2.34661148476807e-16, -2.51518504218529e-16, -2.67271281206338e-16, -2.81518314136106e-16, -2.9387207622374e-16, -3.0398152768046e-16, -3.11554758178037e-16, -3.16378982805002e-16, -3.18335529680009e-16, -3.17407952971118e-16, -3.13682255634047e-16, -3.07339255826812e-16, -2.98640168795048e-16, -2.87907295304152e-16, -2.75502163253493e-16, -2.6180351210546e-16, -2.47187189267335e-16, -2.32009462752881e-16, -2.16594591809867e-16, -2.01226869694225e-16, -1.86146853102429e-16, -1.71551164667141e-16, -1.57595099293641e-16, -1.44397254418199e-16, -1.32045498390496e-16, -1.20603750487278e-16, -1.10119239913095e-16, -1.0063012231477e-16, -9.21735590442693e-17, -8.4794622155865e-17, -7.85567140888387e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.70172168907402e-17, 3.4064357189991e-17, 3.06449882857115e-17, 2.67106972933229e-17, 2.2211477669692e-17, 1.70968158615895e-17, 1.13171941442731e-17, 4.82608933753397e-18, -2.41745681984189e-18, -1.04456344010038e-17, -1.9277997557243e-17, -2.89169503866815e-17, -3.93426785066926e-17, -5.0507719531643e-17, -6.23314928092528e-17, -7.46952548613403e-17, -8.74380963213049e-17, -1.00354722772863e-16, -1.13195829757417e-16, -1.25671849030104e-16, -1.37460668669547e-16, -1.48219588632534e-16, -1.57601270864107e-16, -1.65272827505014e-16, -1.70936557744387e-16, -1.74350325172229e-16, -1.75345302361284e-16, -1.73838903996224e-16, -1.69841217227636e-16, -1.6345405527224e-16, -1.54862756037267e-16, -1.44321819590969e-16, -1.32136231019864e-16, -1.18640714221739e-16, -1.0417916658309e-16, -8.90861869468389e-17, -7.36720480453386e-17, -5.82118216834589e-17, -4.29387670056831e-17, -2.80416252708591e-17, -1.36651668446152e-17, 8.67953736195111e-20, 1.31467068475673e-17, 2.54775667350786e-17, 3.70667411112988e-17, 4.791963537528e-17, 5.80533770322016e-17, 6.74904653532452e-17, 7.62521332200991e-17, 8.43509084765353e-17
-3.89775139110204e-05, -4.0315006207717e-05, -4.16884991792551e-05, -4.30946239975857e-05, -4.45289335176452e-05, -4.59857243541586e-05, -4.74578452161792e-05, -4.89364955189509e-05, -5.04110206181929e-05, -5.18687129041007e-05, -5.32946314300067e-05, -5.46714566194581e-05, -5.59794006454686e-05, -5.71961978769137e-05, -5.82972026945208e-05, -5.92556231244428e-05, -6.00429170714635e-05, -6.06293723441797e-05, -6.09848811911553e-05, -6.10799042149847e-05, -6.08865976431822e-05, -6.03800535382012e-05, -5.95395775202189e-05, -5.83499070861779e-05, -5.68022604281317e-05, -5.48951052227903e-05, -5.26345520018108e-05, -5.00343074586515e-05, -4.71151660630048e-05, -4.39040672304899e-05, -4.04327918441151e-05, -3.67364081145446e-05, -3.28515967099297e-05, -2.88149864002784e-05, -2.46616155870313e-05, -2.04236065414099e-05, -1.61291040888912e-05, -1.18014949855093e-05, -7.45889318255734e-06, -3.11385245041085e-06, 1.22674772134918e-06, 5.56170521610904e-06, 9.89545234438997e-06, 1.42380314537172e-05, 1.86051527745831e-05, 2.30183992354229e-05, 2.75056485307353e-05, 3.2101795642617e-05, 3.68498830741472e-05, 4.18027869138808e-05
-9.51755771910201e-05, -9.59139078059681e-05, -9.65683413502512e-05, -9.71244775684655e-05, -9.75663807866493e-05, -9.78765356546214e-05, -9.80358410247778e-05, -9.8023656097104e-05, -9.7817915499916e-05, -9.73953322797277e-05, -9.67317094476726e-05, -9.58023812298018e-05, -9.4582803796629e-05, -9.3049311181598e-05, -9.11800444725304e-05, -8.89560504134042e-05, -8.63625288594275e-05, -8.33901872966726e-05, -8.00366360507475e-05, -7.63077323038837e-05, -7.22187584086349e-05, -6.77953051424261e-05, -6.30737288308025e-05, -5.81010672739506e-05, -5.29343355102983e-05, -4.76391773814058e-05, -4.22879169431685e-05, -3.6957125233879e-05, -3.17248805887791e-05, -2.66679427626629e-05, -2.18590741792329e-05, -1.73647230180825e-05, -1.32432364556989e-05, -9.54370750729922e-06, -6.30548776479862e-06, -3.55833287938003e-06, -1.32309706399073e-06, 3.87137893554597e-07, 1.5656240382836e-06, 2.21031686432631e-06, 2.32215089444324e-06, 1.90329112327539e-06, 9.55398869544647e-07, -5.22081372260463e-07, -2.53363882589062e-06, -5.08947302117912e-06, -8.20741926275789e-06, -1.19151514282804e-05, -1.62528421455163e-05, -2.12765341660734e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
