-3.75409231429535e-05, -3.88391693445738e-05, -4.01719846219633e-05, -4.15360491141235e-05, -4.29270004806704e-05, -4.4339265264957e-05, -4.57658781867445e-05, -4.71982934707962e-05, -4.86261945436359e-05, -5.00373111679987e-05, -5.14172562984547e-05, -5.27493985070898e-05, -5.40147894910634e-05, -5.51921695136939e-05, -5.62580760329694e-05, -5.71870814277358e-05, -5.79521836883889e-05, -5.85253682150257e-05, -5.88783486586816e-05, -5.89834797106886e-05, -5.88148153429864e-05, -5.83492637599553e-05, -5.75677679780838e-05, -5.64564222790655e-05, -5.5007424042207e-05, -5.32197614698931e-05, -5.10995527397154e-05, -4.86599808893106e-05, -4.59208080341761e-05, -4.29074964899144e-05, -3.96500057432828e-05, -3.61813659938179e-05, -3.25361461478861e-05, -2.87489347736123e-05, -2.48529380276119e-05, -2.08787729917071e-05, -1.68535036248843e-05, -1.27999350302758e-05, -8.73615422021838e-06, -4.67528459062943e-06, -6.25407689680247e-07, 3.41040104018941e-06, 7.43397760146201e-06, 1.14519694553094e-05, 1.54757811882842e-05, 1.95216149543918e-05, 2.36106554872633e-05, 2.77694544444089e-05, 3.20305801650878e-05, 3.64336194162813e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.75409231431756e-05, -3.88391693448476e-05, -4.01719846222933e-05, -4.15360491145141e-05, -4.29270004811265e-05, -4.43392652654833e-05, -4.57658781873459e-05, -4.71982934714776e-05, -4.86261945444018e-05, -5.00373111688533e-05, -5.14172562994019e-05, -5.27493985081325e-05, -5.40147894922036e-05, -5.51921695149325e-05, -5.62580760343056e-05, -5.71870814291669e-05, -5.79521836899103e-05, -5.85253682166303e-05, -5.88783486603599e-05, -5.89834797124286e-05, -5.88148153447733e-05, -5.8349263761772e-05, -5.75677679799112e-05, -5.64564222808829e-05, -5.50074240439927e-05, -5.32197614716253e-05, -5.10995527413725e-05, -4.86599808908724e-05, -4.59208080356243e-05, -4.29074964912332e-05, -3.96500057444594e-05, -3.61813659948425e-05, -3.25361461487521e-05, -2.87489347743161e-05, -2.48529380281526e-05, -2.08787729920862e-05, -1.68535036251051e-05, -1.2799935030343e-05, -8.73615422013754e-06, -4.67528459040658e-06, -6.25407689321407e-07, 3.41040104067858e-06, 7.43397760207651e-06, 1.14519694560452e-05, 1.54757811891384e-05, 1.95216149553631e-05, 2.36106554883518e-05, 2.77694544456169e-05, 3.20305801664194e-05, 3.64336194177435e-05
2.82012708067453e-20, -5.15399408458124e-18, -1.09463760790967e-17, -1.7405236263361e-17, -2.45883400898322e-17, -3.25536866966329e-17, -4.13578228883792e-17, -5.10536307946636e-17, -6.16875140896787e-17, -7.32959241420461e-17, -8.59011994421222e-17, -9.95067437935228e-17, -1.14091645169253e-16, -1.29604940049236e-16, -1.45959855942017e-16, -1.63028510065332e-16, -1.80637688907602e-16, -1.98566455916153e-16, -2.16546397895224e-16, -2.34265284455566e-16, -2.51374741324111e-16, -2.67502204657651e-16, -2.82266935877987e-16, -2.9529928174877e-16, -3.06261752926276e-16, -3.14869989334845e-16, -3.20911412161705e-16, -3.24259429180007e-16, -3.24881495044224e-16, -3.22840076643177e-16, -3.18286499998144e-16, -3.11448576615628e-16, -3.02613643792847e-16, -2.92109077323938e-16, -2.80282400510476e-16, -2.67482858488797e-16, -2.5404585102299e-16, -2.40281044882349e-16, -2.26464434234184e-16, -2.12834166953692e-16, -1.99589648054912e-16, -1.86893273305948e-16, -1.7487411574835e-16, -1.6363295226269e-16, -1.53248142348289e-16, -1.43782029070569e-16, -1.35287705040126e-16, -1.2781616840268e-16, -1.21424091628396e-16, -1.16182659910665e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.84344996526388e-17, 4.61052273781395e-17, 4.33553216845339e-17, 4.01389125263032e-17, 3.64083630883182e-17, 3.21152375672872e-17, 2.72116520289481e-17, 2.16520822649867e-17, 1.53956989540508e-17, 8.40928700275001e-18, 6.7077863615869e-19, -7.82661573251236e-18, -1.70697624999833e-17, -2.70206214291612e-17, -3.761121468234e-17, -4.87389709323004e-17, -6.02630008669673e-17, -7.20019726394033e-17, -8.37343144151762e-17, -9.52014388650833e-17, -1.06114526403584e-16, -1.16165099152694e-16, -1.25039171998248e-16, -1.32434224505914e-16, -1.38077682259419e-16, -1.41745142948477e-16, -1.43276351090544e-16, -1.42587005913784e-16, -1.3967490685323e-16, -1.34619645813441e-16, -1.27575915219056e-16, -1.18761343724445e-16, -1.08440430494647e-16, -9.69065086370159e-17, -8.44636914738077e-17, -7.14104836118238e-17, -5.80262699788561e-17, -4.45613494728898e-17, -3.1230663620316e-17, -1.82109598809905e-17, -5.64085935100949e-18, 6.37682995692228e-18, 1.77712233087944e-17, 2.84984874633986e-17, 3.85364558923551e-17, 4.78790504137074e-17, 5.65306721118917e-17, 6.45005670845731e-17, 7.17970095338992e-17, 7.84209591570589e-17
-3.75409231430923e-05, -3.88391693447085e-05, -4.01719846220938e-05, -4.15360491142497e-05, -4.29270004807923e-05, -4.43392652650746e-05, -4.57658781868579e-05, -4.71982934709057e-05, -4.86261945437419e-05, -5.00373111681019e-05, -5.14172562985558e-05, -5.27493985071898e-05, -5.40147894911634e-05, -5.51921695137954e-05, -5.6258076033074e-05, -5.71870814278453e-05, -5.79521836885053e-05, -5.85253682151511e-05, -5.88783486588181e-05, -5.89834797108382e-05, -5.8814815343151e-05, -5.83492637601365e-05, -5.75677679782825e-05, -5.64564222792824e-05, -5.50074240424419e-05, -5.32197614701452e-05, -5.1099552739983e-05, -4.86599808895913e-05, -4.59208080344667e-05, -4.29074964902111e-05, -3.96500057435815e-05, -3.6181365994114e-05, -3.25361461481749e-05, -2.8748934773889e-05, -2.48529380278719e-05, -2.08787729919461e-05, -1.68535036250982e-05, -1.2799935030461e-05, -8.73615422037144e-06, -4.67528459074738e-06, -6.25407689760348e-07, 3.41040104014968e-06, 7.43397760146508e-06, 1.14519694553576e-05, 1.54757811883802e-05, 1.95216149545385e-05, 2.36106554874639e-05, 2.77694544446674e-05, 3.2030580165409e-05, 3.64336194166713e-05
-9.32294595722416e-05, -9.39178303990495e-05, -9.45195871889065e-05, -9.50203324968757e-05, -9.54041803618983e-05, -9.56537237674647e-05, -9.57500416537134e-05, -9.56727593501483e-05, -9.54001786106509e-05, -9.49094954388691e-05, -9.41771251976953e-05, -9.31791545685751e-05, -9.18919380973976e-05, -9.02928525679582e-05, -8.83612145029881e-05, -8.60793540656239e-05, -8.34338222394417e-05, -8.04166877616554e-05, -7.70268571677832e-05, -7.32713279392681e-05, -6.91662647975235e-05, -6.4737777253569e-05, -6.00222774210319e-05, -5.50663147640494e-05, -4.9925820585195e-05, -4.46647479379581e-05, -3.93531565412016e-05, -3.40648579037495e-05, -2.88747920685481e-05, -2.38563436392742e-05, -1.90788138969142e-05, -1.46052460196552e-05, -1.04907557127142e-05, -6.78145869855117e-06, -3.51402065896164e-06, -7.15795132300762e-07, 1.59453132805147e-06, 3.40589548371731e-06, 4.71353354125409e-06, 5.5174891161743e-06, 5.82104728147173e-06, 5.62916435606834e-06, 4.94693574422899e-06, 3.77811689962667e-06, 2.1236868115816e-06, -1.95806063751271e-08, -2.66059533100206e-06, -5.81556358233199e-06, -9.50984756077324e-06, -1.37802274321352e-05
