1.1155, 1.11761085618608, 1.12244609481866, 1.12874932339011, 1.1354361283029, 1.14158213825479, 1.14641145636506, 1.14928546108815, 1.14969197597145, 1.14723480832472, 1.14162365688153, 1.1326643885454, 1.12024968432598, 1.10435005458058, 1.08500522368256, 1.06231588423695, 1.03643582095134, 1.00756440424287, 0.975939453614477, 0.941830470762405, 0.905532242279189, 0.867358811694265, 0.827637820453191, 0.786705217290077, 0.744900335315403, 0.702561336048362, 0.660021019595745, 0.617603000240349, 0.575618246861136, 0.534361987857477, 0.494110980563124, 0.45512114546765, 0.417625565862048, 0.381832853743615, 0.347925882922517, 0.316060890261104, 0.286366945863467, 0.258945792849886, 0.233872057138767, 0.211193827453972, 0.190933605604289, 0.173089626956284, 0.157637550940952, 0.144532521385668, 0.133711596424478, 0.125096547680414, 0.118597028288353, 0.114114109063257, 0.111544181585892, 0.110783225917494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028147023132817, 0.0452806311829703, 0.052855562290754, 0.0522275661054544, 0.0446564149241969, 0.031308915167894, 0.0132619192721598, -0.00849466191678147, -0.0330548461400798, -0.0595935660089354, -0.0873636544605421, -0.115692829283474, -0.143980676631291, -0.171695633487022, -0.198371969113239, -0.223606765629185, -0.247056898002115, -0.26843601392403, -0.287511514258406, -0.304101534963564, -0.31807193159491, -0.329333267608459, -0.337837807675244, -0.343576517016293, -0.346576067347426, -0.346895849389998, -0.344624991121644, -0.339879380131219, -0.332798687764125, -0.323543392357118, -0.312291798875711, -0.299237052703917, -0.284584146114062, -0.2685469169006, -0.251345039599182, -0.233201010456869, -0.214337127764944, -0.194972469290532, -0.175319868400051, -0.155582890155348, -0.13595280829586, -0.116605583702161, -0.0976988447558734, -0.0793688700482077, -0.0617275742446388, -0.0448594987620139, -0.0288188106181594, -0.0136263161595891, 0.00073349685500905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11761085618608, 1.12244609481866, 1.12874932339011, 1.1354361283029, 1.14158213825479, 1.14641145636506, 1.14928546108815, 1.14969197597145, 1.14723480832472, 1.14162365688153, 1.1326643885454, 1.12024968432598, 1.10435005458058, 1.08500522368256, 1.06231588423695, 1.03643582095134, 1.00756440424287, 0.975939453614477, 0.941830470762406, 0.905532242279189, 0.867358811694265, 0.827637820453191, 0.786705217290077, 0.744900335315403, 0.702561336048362, 0.660021019595745, 0.617603000240349, 0.575618246861136, 0.534361987857477, 0.494110980563124, 0.455121145467651, 0.417625565862048, 0.381832853743615, 0.347925882922517, 0.316060890261104, 0.286366945863467, 0.258945792849887, 0.233872057138767, 0.211193827453973, 0.190933605604289, 0.173089626956284, 0.157637550940952, 0.144532521385668, 0.133711596424478, 0.125096547680414, 0.118597028288353, 0.114114109063256, 0.111544181585892, 0.110783225917494
0, -5.8621505166243e-25, -2.4548900341133e-24, -5.64797135576206e-24, -1.01614012429557e-23, -1.5950615962715e-23, -2.29357275281564e-23, -3.10063890422448e-23, -4.00263471520077e-23, -4.98376899126543e-23, -6.02648050761771e-23, -7.11180727547453e-23, -8.21973278032964e-23, -9.32951411015445e-23, -1.04199984705608e-22, -1.14699362442996e-22, -1.24583002744506e-22, -1.33646220966394e-22, -1.41693559377468e-22, -1.48542798490248e-22, -1.54029397213206e-22, -1.58011356222666e-22, -1.60374407132546e-22, -1.61037313689327e-22, -1.5995694282803e-22, -1.5713264493911e-22, -1.52609403063779e-22, -1.46479200622965e-22, -1.38880139456154e-22, -1.29993020197677e-22, -1.20035356894121e-22, -1.09253095286031e-22, -9.7910582708172e-23, -8.62795411236217e-23, -7.46278845758869e-23, -6.32091872658916e-23, -5.22534665483558e-23, -4.19597356033572e-23, -3.24905501884941e-23, -2.39685643491213e-23, -1.64749489300547e-23, -1.00494253645408e-23, -4.69162239048166e-24, -3.63462569277244e-25, 3.00768832015905e-24, 5.52534094926321e-24, 7.3198780207302e-24, 8.54443950670208e-24, 9.37098439596514e-24, 9.98702299655538e-24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
