0.000138755461056794, 0.000118312070271393, 0.000101444153914668, 8.70616506443677e-05, 7.44460877357021e-05, 6.31049861151823e-05, 5.26902421928573e-05, 4.29503062502205e-05, 3.37011901852765e-05, 2.48084515459541e-05, 1.61758135770171e-05, 7.73789457298104e-06, -5.44510772084982e-07, -8.68762281791851e-06, -1.6687064359327e-05, -2.45199845107299e-05, -3.21473309888183e-05, -3.9516567865542e-05, -4.65650118039022e-05, -5.32238181026269e-05, -5.94224945962446e-05, -6.5093675542646e-05, -7.01777761801193e-05, -7.46270985380025e-05, -7.8408987090843e-05, -8.15077377974559e-05, -8.39251249623781e-05, -8.56795917278417e-05, -8.6804312686963e-05, -8.73444499457136e-05, -8.7353971718646e-05, -8.68923875125462e-05, -8.60216917762941e-05, -8.48037203882616e-05, -8.32980325217971e-05, -8.15603498662928e-05, -7.96415244193257e-05, -7.75869672847753e-05, -7.54364518734652e-05, -7.32242010925027e-05, -7.09791744674271e-05, -6.87254831539397e-05, -6.64828749981098e-05, -6.42672458619172e-05, -6.20911459913198e-05, -5.99642606502101e-05, -5.78938524509572e-05, -5.58851589444829e-05, -5.39417433937032e-05, -5.20657995900296e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000138755461059903, 0.000118312070274242, 0.000101444153917389, 8.70616506470499e-05, 7.44460877384102e-05, 6.31049861179641e-05, 5.26902421957496e-05, 4.2950306253251e-05, 3.37011901884656e-05, 2.48084515493154e-05, 1.61758135805573e-05, 7.73789457669969e-06, -5.44510768195817e-07, -8.68762281387471e-06, -1.66870643551527e-05, -2.45199845064571e-05, -3.2147330984487e-05, -3.95165678611985e-05, -4.65650117995977e-05, -5.32238180984154e-05, -5.94224945921805e-05, -6.50936755387809e-05, -7.01777761764995e-05, -7.46270985346668e-05, -7.84089870878208e-05, -8.15077377947659e-05, -8.39251249600285e-05, -8.56795917258305e-05, -8.68043126852792e-05, -8.73444499443388e-05, -8.73539717175564e-05, -8.6892387511714e-05, -8.602169177569e-05, -8.48037203878555e-05, -8.32980325215598e-05, -8.15603498661967e-05, -7.96415244193453e-05, -7.75869672848878e-05, -7.54364518736502e-05, -7.32242010927428e-05, -7.09791744677073e-05, -6.87254831542474e-05, -6.64828749984344e-05, -6.42672458622502e-05, -6.20911459916544e-05, -5.99642606505406e-05, -5.78938524512794e-05, -5.58851589447936e-05, -5.3941743394e-05, -5.20657995903107e-05
-4.04423498446225e-25, -3.38421325057638e-25, -2.36715488456366e-25, -1.46210443356382e-25, -7.41012691430802e-26, -1.81105161509834e-26, 2.55868388062498e-26, 6.03985149130022e-26, 8.89792534343859e-26, 1.13309259623698e-25, 1.3484113944694e-25, 1.54622605608734e-25, 1.73376061100299e-25, 1.91537189873189e-25, 2.09261411572228e-25, 2.26411467741828e-25, 2.42544400685468e-25, 2.56920583112726e-25, 2.68557792465337e-25, 2.76345661303429e-25, 2.79218478160239e-25, 2.76360556631466e-25, 2.6739716326028e-25, 2.52516578398946e-25, 2.32482408846867e-25, 2.08527079391063e-25, 1.8215473574373e-25, 1.54908280800636e-25, 1.28160269924885e-25, 1.02971341850242e-25, 8.00326284816589e-26, 5.96827626086941e-26, 4.19743822167487e-26, 2.67614756162797e-26, 1.37843533063933e-26, 2.73835355103923e-27, -6.67869810383836e-27, -1.47390125962545e-26, -2.16729158177699e-26, -2.76672912122739e-26, -3.28698447036159e-26, -3.73958588933786e-26, -4.13353277442108e-26, -4.47593440167527e-26, -4.77252847436104e-26, -5.028074150181e-26, -5.24663443781697e-26, -5.43177028902438e-26, -5.58666898153733e-26, -5.71422628991869e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.13674118827755e-25, 2.82136552674738e-25, 1.79923222345279e-25, 1.26207491282426e-25, 9.26577652906682e-26, 6.83593815156393e-26, 4.8752605942711e-26, 3.18015751593427e-26, 1.6563220848978e-26, 2.61831260291999e-27, -1.01687386235247e-26, -2.17615367621234e-26, -3.20164390200574e-26, -4.07364208018837e-26, -4.77298389249379e-26, -5.28776219476608e-26, -5.62021770306423e-26, -5.79223722192864e-26, -5.84738132670563e-26, -5.84760700177799e-26, -5.86408746497339e-26, -5.96355847783557e-26, -6.1936813805898e-26, -6.57195436103203e-26, -7.08196377161694e-26, -7.67834197138189e-26, -8.29872182205989e-26, -8.87867445072502e-26, -9.3650681893576e-26, -9.72451204036251e-26, -9.94572423718112e-26, -1.00367200325519e-25, -1.00189049900565e-25, -9.92033368720631e-26, -9.76984334991595e-26, -9.59294819554922e-26, -9.40964559923833e-26, -9.2338152197112e-26, -9.07369910941103e-26, -8.93295813228161e-26, -8.81191160297587e-26, -8.70870668576883e-26, -8.62028707659961e-26, -8.54311920566042e-26, -8.47368805029318e-26, -8.40880094327329e-26, -8.34574564524693e-26, -8.28234634626754e-26, -8.2169538602875e-26, -8.14839761532072e-26
0.000138755461059681, 0.000118312070274468, 0.000101444153917965, 8.70616506479209e-05, 7.44460877395422e-05, 6.31049861193373e-05, 5.26902421973521e-05, 4.29503062550748e-05, 3.37011901905046e-05, 2.48084515515631e-05, 1.61758135830054e-05, 7.73789457933707e-06, -5.44510765384318e-07, -8.68762281090902e-06, -1.66870643520579e-05, -2.45199845032639e-05, -3.21473309812308e-05, -3.95165678579191e-05, -4.6565011796338e-05, -5.32238180952196e-05, -5.9422494589092e-05, -6.50936755358403e-05, -7.01777761737428e-05, -7.46270985321232e-05, -7.84089870855117e-05, -8.15077377927044e-05, -8.39251249582192e-05, -8.56795917242702e-05, -8.68043126839578e-05, -8.7344449943241e-05, -8.73539717166627e-05, -8.68923875110028e-05, -8.60216917751383e-05, -8.48037203874404e-05, -8.32980325212593e-05, -8.15603498659903e-05, -7.96415244192144e-05, -7.75869672848158e-05, -7.54364518736228e-05, -7.32242010927477e-05, -7.09791744677342e-05, -6.87254831542878e-05, -6.64828749984815e-05, -6.42672458622985e-05, -6.20911459916995e-05, -5.99642606505794e-05, -5.78938524513093e-05, -5.58851589448129e-05, -5.39417433940075e-05, -5.20657995903058e-05
0.000147897934612118, 0.000121390940038833, 0.000100596481708192, 8.39720148510273e-05, 7.05189329969064e-05, 5.95691548144985e-05, 5.06646699062756e-05, 4.34859614137238e-05, 3.78074205146983e-05, 3.34682680309509e-05, 3.03526625551056e-05, 2.83753795827906e-05, 2.74709401077227e-05, 2.75849409916075e-05, 2.86668845948347e-05, 3.06641678928435e-05, 3.3517142603858e-05, 3.71553273028915e-05, 4.149494695926e-05, 4.64379919068857e-05, 5.18729251769262e-05, 5.76770328535178e-05, 6.37202306907909e-05, 6.98699504786431e-05, 7.59965773637396e-05, 8.19788344997064e-05, 8.77085353308381e-05, 9.30942419335379e-05, 9.80635515171622e-05, 0.000102563939821805, 0.000106562276989795, 0.000110043267438865, 0.00011300713677654, 0.000115466899084706, 0.000117445501589219, 0.000118973079994169, 0.000120084484626288, 0.000120817168503204, 0.000121209471488837, 0.000121299292927939, 0.000121123118188518, 0.000120715350048152, 0.000120107890749167, 0.000119329921779234, 0.000118407833444835, 0.000117365263155728, 0.000116223208695, 0.000115000189781913, 0.000113712437493482, 0.000112374096407597
