0.19052, 0.191532761685881, 0.19455382449646, 0.199560306701276, 0.206521523989812, 0.215398094058899, 0.226141178717125, 0.238691863500416, 0.252980674806462, 0.268927234570864, 0.286440052524377, 0.30541645608795, 0.325742657979056, 0.347293961617442, 0.369935104428369, 0.393520739143677, 0.417896053191994, 0.442897526245796, 0.468353825951937, 0.49408684181263, 0.519912857106995, 0.545643858653953, 0.571088984123728, 0.596056106519033, 0.620353555381268, 0.643791974244118, 0.666186313865863, 0.68735796082555, 0.707137001162764, 0.725364618865155, 0.741895629146041, 0.756601146588868, 0.769371388350135, 0.780118612696406, 0.788780193199015, 0.795321828922745, 0.799740890927604, 0.802069905363962, 0.802380173389771, 0.80078552808245, 0.797446228463796, 0.79257299070823, 0.786431156565122, 0.779344998995602, 0.771702165002601, 0.763958255618851, 0.756641543009691, 0.750357824644339, 0.745795414489432, 0.743730271181026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164683959570346, 0.0327774481323456, 0.0488676533289193, 0.0646716346700024, 0.0801152646276257, 0.0951187879637365, 0.109597944680215, 0.123465093089587, 0.136630333132024, 0.149002630074122, 0.16049093872753, 0.171005328316464, 0.180458108097249, 0.188764953784918, 0.195846034767299, 0.201627141984023, 0.206040816218956, 0.2090274764087, 0.210536547423111, 0.210527586649944, 0.208971408642821, 0.205851207097672, 0.201163673527807, 0.194920112217077, 0.187147551328854, 0.177889850399123, 0.167208804792213, 0.155185247990018, 0.14192015277099, 0.127535732385443, 0.112176542747468, 0.0960105864654804, 0.0792304192655698, 0.062054259072867, 0.0447270977499924, 0.0275218152791201, 0.0107402960305838, -0.00528545331311525, -0.020192184623344, -0.0335842883968402, -0.0450326733903621, -0.0540736461055131, -0.0602077903385662, -0.0628988469439134, -0.0615725939037113, -0.0556157267518715, -0.0443747393674594, -0.0271548051294928, -0.00321865841028343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191532761685881, 0.19455382449646, 0.199560306701276, 0.206521523989812, 0.215398094058899, 0.226141178717125, 0.238691863500416, 0.252980674806462, 0.268927234570864, 0.286440052524376, 0.305416456087949, 0.325742657979056, 0.347293961617442, 0.369935104428369, 0.393520739143676, 0.417896053191993, 0.442897526245795, 0.468353825951936, 0.494086841812628, 0.519912857106993, 0.545643858653952, 0.571088984123726, 0.596056106519031, 0.620353555381266, 0.643791974244115, 0.666186313865861, 0.687357960825547, 0.707137001162761, 0.725364618865151, 0.741895629146037, 0.756601146588864, 0.76937138835013, 0.780118612696401, 0.788780193199009, 0.79532182892274, 0.799740890927598, 0.802069905363956, 0.802380173389765, 0.800785528082444, 0.79744622846379, 0.792572990708223, 0.786431156565115, 0.779344998995595, 0.771702165002594, 0.763958255618843, 0.756641543009684, 0.750357824644332, 0.745795414489424, 0.743730271181018
0, -4.17563307131837e-23, -2.13407284706871e-22, -5.46020599627299e-22, -1.05703607282936e-21, -1.75040244250048e-21, -2.61645136529511e-21, -3.63158466657871e-21, -4.75783675199232e-21, -5.94237176583079e-21, -7.11698211925542e-21, -8.19766944366269e-21, -9.08440887574446e-21, -9.6612202708558e-21, -9.79669184433871e-21, -9.34511793754358e-21, -8.14841695727153e-21, -6.03898123172135e-21, -2.84357121947111e-21, 1.61170194081959e-21, 7.4953589967519e-21, 1.49636738200055e-20, 2.41532361445056e-20, 3.51733773027653e-20, 4.80989655444168e-20, 6.29641079496722e-20, 7.97572584557886e-20, 9.84181254341806e-20, 1.1883661128102e-19, 1.40853826307791e-19, 1.64265031527909e-19, 1.88824209657563e-19, 2.1424986202639e-19, 2.40231589748822e-19, 2.66437036353419e-19, 2.9251883247588e-19, 3.18121272869216e-19, 3.4288655364273e-19, 3.66460488638516e-19, 3.88497698729811e-19, 4.08666322360281e-19, 4.26652329827449e-19, 4.42163540379584e-19, 4.54933444199909e-19, 4.64724925077714e-19, 4.71333967826964e-19, 4.74593420320287e-19, 4.7437686549772e-19, 4.70602645237172e-19, 4.63238066264011e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
