-4.17619125535201e-05, -4.32056326373416e-05, -4.46977768986869e-05, -4.6236656162831e-05, -4.78196732959665e-05, -4.94431390675774e-05, -5.1102063558902e-05, -5.27899233310553e-05, -5.44984061897982e-05, -5.62171376761548e-05, -5.79333965044854e-05, -5.96318301649218e-05, -6.12941868396613e-05, -6.28990855623348e-05, -6.44218528889598e-05, -6.58344606797162e-05, -6.71056049859548e-05, -6.82009691656691e-05, -6.9083713509372e-05, -6.97152269292656e-05, -7.00561618522104e-05, -7.00677502189611e-05, -6.97133666181733e-05, -6.89602662741965e-05, -6.77813854967979e-05, -6.61570572080994e-05, -6.40764725143248e-05, -6.15387186866182e-05, -5.85532491766796e-05, -5.51396922198363e-05, -5.13269749158801e-05, -4.71518178620752e-05, -4.26567271462043e-05, -3.78876624428859e-05, -3.28915832144058e-05, -2.77140672882645e-05, -2.23971616428913e-05, -1.6977573054659e-05, -1.14852470979031e-05, -5.94232751806893e-06, -3.62440832739924e-07, 5.24978405786891e-06, 1.08990752438741e-05, 1.65998861904089e-05, 2.23769169229676e-05, 2.82659501739219e-05, 3.4315196149435e-05, 4.05873955593178e-05, 4.71630279362116e-05, 5.41451388225516e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.17619125537977e-05, -4.3205632637635e-05, -4.46977768989938e-05, -4.62366561631483e-05, -4.78196732962904e-05, -4.94431390679029e-05, -5.11020635592231e-05, -5.27899233313643e-05, -5.44984061900863e-05, -5.62171376764111e-05, -5.79333965046972e-05, -5.96318301650745e-05, -6.12941868397381e-05, -6.28990855623167e-05, -6.44218528888256e-05, -6.58344606794429e-05, -6.71056049855176e-05, -6.82009691650423e-05, -6.90837135085293e-05, -6.97152269281812e-05, -7.00561618508601e-05, -7.00677502173237e-05, -6.97133666162315e-05, -6.89602662719386e-05, -6.77813854942191e-05, -6.61570572052025e-05, -6.40764725111211e-05, -6.15387186831276e-05, -5.855324917293e-05, -5.51396922158632e-05, -5.13269749117248e-05, -4.71518178577834e-05, -4.2656727141824e-05, -3.78876624384654e-05, -3.28915832099921e-05, -2.77140672839012e-05, -2.23971616386177e-05, -1.69775730505093e-05, -1.14852470939054e-05, -5.94232751424551e-06, -3.62440829107102e-07, 5.24978406130035e-06, 1.08990752470984e-05, 1.65998861934249e-05, 2.23769169257779e-05, 2.82659501765325e-05, 3.43151961518546e-05, 4.05873955615578e-05, 4.71630279382856e-05, 5.41451388244749e-05
8.03885510024711e-17, 8.36960570840111e-17, 8.62513688395373e-17, 8.78344659058763e-17, 8.81858115939772e-17, 8.70018274898116e-17, 8.3930653342577e-17, 7.85685828067118e-17, 7.04577055438411e-17, 5.90854481534158e-17, 4.3886882000039e-17, 2.4250838496253e-17, -4.68986329825762e-19, -3.09366882338385e-17, -6.78093850925062e-17, -1.11704097774073e-16, -1.63155898110059e-16, -2.22567821668972e-16, -2.90154294306754e-16, -3.65881402793041e-16, -4.49409106834783e-16, -5.40042169193948e-16, -6.36697773714018e-16, -7.37898035154253e-16, -8.41794441535488e-16, -9.46228461014457e-16, -1.04882819459082e-15, -1.14713561927848e-15, -1.23875362215631e-15, -1.32149787690194e-15, -1.39353675546697e-15, -1.45350352368467e-15, -1.50056895349711e-15, -1.53446838423435e-15, -1.55548388254309e-15, -1.56438809673673e-15, -1.56236059535571e-15, -1.55088940045654e-15, -1.53167015359476e-15, -1.50651342468196e-15, -1.47726785031136e-15, -1.44576382007926e-15, -1.41377990664758e-15, -1.38303253097406e-15, -1.35518865412183e-15, -1.33190167419104e-15, -1.31487227669003e-15, -1.3059389904547e-15, -1.30720824536023e-15, -1.32124210954136e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.11329285328801e-16, 2.2294446355812e-16, 2.34418670490652e-16, 2.45575155880071e-16, 2.56199025886899e-16, 2.66032215309229e-16, 2.74768567597208e-16, 2.82049379071161e-16, 2.87459902346786e-16, 2.90527466902108e-16, 2.90722054815299e-16, 2.87460351682942e-16, 2.80114450145605e-16, 2.68026475859323e-16, 2.50530377283696e-16, 2.26981901705803e-16, 1.96797294309253e-16, 1.59500437124842e-16, 1.14776955565707e-16, 6.25322928119368e-17, 2.94901838703981e-18, -6.34630444718935e-17, -1.35831533326799e-16, -2.12909109794422e-16, -2.93090888587479e-16, -3.74466163719695e-16, -4.54904758664946e-16, -5.32173220364343e-16, -6.04070900629882e-16, -6.68571884694346e-16, -7.239568053056e-16, -7.68919447711437e-16, -8.02636646822691e-16, -8.24795540262415e-16, -8.35578529786559e-16, -8.35611982722428e-16, -8.25888727874325e-16, -8.07676256170285e-16, -7.82422292953512e-16, -7.51667575911052e-16, -7.16972973759662e-16, -6.79865231738093e-16, -6.4180318988872e-16, -6.04164637560792e-16, -5.68253206911414e-16, -5.35324928132001e-16, -5.06635329146883e-16, -4.83510451774475e-16, -4.67449369058587e-16, -4.60272816855495e-16
-4.17619125532009e-05, -4.32056326369905e-05, -4.46977768983049e-05, -4.62366561624198e-05, -4.7819673295529e-05, -4.94431390671173e-05, -5.11020635584243e-05, -5.27899233305665e-05, -5.44984061893066e-05, -5.62171376756705e-05, -5.79333965040207e-05, -5.96318301644914e-05, -6.12941868392826e-05, -6.28990855620278e-05, -6.44218528887473e-05, -6.58344606796236e-05, -6.71056049860099e-05, -6.82009691659018e-05, -6.90837135098135e-05, -6.97152269299474e-05, -7.00561618531633e-05, -7.00677502202138e-05, -6.97133666197507e-05, -6.89602662761183e-05, -6.77813854990769e-05, -6.61570572107404e-05, -6.40764725173234e-05, -6.15387186899604e-05, -5.85532491803418e-05, -5.51396922237861e-05, -5.13269749200774e-05, -4.71518178664741e-05, -4.26567271507549e-05, -3.78876624475368e-05, -3.28915832191059e-05, -2.77140672929649e-05, -2.23971616475472e-05, -1.69775730592307e-05, -1.14852471023567e-05, -5.94232752237695e-06, -3.62440836881158e-07, 5.24978405390954e-06, 1.08990752401059e-05, 1.65998861868361e-05, 2.23769169195897e-05, 2.82659501707343e-05, 3.43151961464296e-05, 4.05873955564834e-05, 4.71630279335344e-05, 5.41451388200146e-05
-0.000100482862341655, -0.000101530580275424, -0.00010252577370025, -0.000103456523491353, -0.000104309346715929, -0.000105069070331316, -0.000105718718229753, -0.000106239421869936, -0.000106610367773842, -0.000106808798621521, -0.000106810088402014, -0.000106587915796989, -0.000106114563225756, -0.000105361371080048, -0.000104299376681777, -0.00010290016421643, -0.000101136943968479, -9.89858652665845e-05, -9.64275466227377e-05, -9.34487784061075e-05, -9.00443191778087e-05, -8.62186695845456e-05, -8.19876727494018e-05, -7.73797647219985e-05, -7.24366911480061e-05, -6.72135245344532e-05, -6.17778647682081e-05, -5.62081826926061e-05, -5.05913642449689e-05, -4.50196159049209e-05, -3.95869820882555e-05, -3.43857834535472e-05, -2.95032994860647e-05, -2.50189863143027e-05, -2.10024490171564e-05, -1.75122923150087e-05, -1.45958737018597e-05, -1.22898965041726e-05, -1.06217194874801e-05, -9.6112299817227e-06, -9.27312821615285e-06, -9.61949654953415e-06, -1.06625718692645e-05, -1.24176967900993e-05, -1.49064923035892e-05, -1.81603721689058e-05, -2.22246138634285e-05, -2.71633257997907e-05, -3.30658301084257e-05, -4.00552572009248e-05
