1.1155, 1.11757434556555, 1.12228714180672, 1.12837445477769, 1.13474790537188, 1.14048233833059, 1.1448038760914, 1.14707835752227, 1.1468001615968, 1.14358141607821, 1.13714159129213, 1.12729747908198, 1.11395355705455, 1.09709273823536, 1.07676750626227, 1.05309143624817, 1.02623110143563, 0.996398365743922, 0.963843062266383, 0.928846057708922, 0.891712702665718, 0.852766667504702, 0.812344163488772, 0.77078854859981, 0.728445317380931, 0.68565747399379, 0.64276128763173, 0.600082429462663, 0.557932490414085, 0.516605879354647, 0.476377101548174, 0.437498417612811, 0.400197883553937, 0.364677772700139, 0.331113380517876, 0.299652213298035, 0.270413561608817, 0.243488459227458, 0.218940028041214, 0.196804209187152, 0.177090880511107, 0.159785360283842, 0.14485029701656, 0.132227945154047, 0.12184282636538, 0.113604776059457, 0.10741237456438, 0.103156762022566, 0.10072583527292, 0.100008823417633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928306664108, 0.0438943659756722, 0.0506902235899809, 0.0492637461860923, 0.0408991440667228, 0.0267846381010872, 0.00801560307250501, -0.0144022884757103, -0.0395499217920233, -0.0665915947514235, -0.0947718718526961, -0.1234124372607, -0.151908946792916, -0.179727878786613, -0.206403383847923, -0.231534133584397, -0.254780168564526, -0.275859745933022, -0.294546187333669, -0.31066472803479, -0.324089368382892, -0.33473972887887, -0.34257791021652, -0.347605359481629, -0.349859743333948, -0.349411828375184, -0.346362368093398, -0.34083899488364, -0.332993114844246, -0.322996802520066, -0.311039692650724, -0.29732586633738, -0.282070729804179, -0.265497884938391, -0.247835991830961, -0.229315624403406, -0.210166120761221, -0.190612430115979, -0.170871958013869, -0.151151411303106, -0.131643643895171, -0.112524504050442, -0.0939496837585862, -0.0760515708981643, -0.0589361053964764, -0.0426796418393017, -0.0273258234655304, -0.0128824774809726, 0.000681447919789961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11757434556555, 1.12228714180672, 1.12837445477769, 1.13474790537188, 1.14048233833059, 1.1448038760914, 1.14707835752227, 1.1468001615968, 1.14358141607821, 1.13714159129213, 1.12729747908198, 1.11395355705455, 1.09709273823536, 1.07676750626227, 1.05309143624817, 1.02623110143563, 0.996398365743923, 0.963843062266383, 0.928846057708923, 0.891712702665719, 0.852766667504703, 0.812344163488773, 0.770788548599811, 0.728445317380931, 0.685657473993791, 0.642761287631731, 0.600082429462663, 0.557932490414086, 0.516605879354648, 0.476377101548174, 0.437498417612811, 0.400197883553938, 0.364677772700139, 0.331113380517876, 0.299652213298035, 0.270413561608817, 0.243488459227459, 0.218940028041214, 0.196804209187152, 0.177090880511107, 0.159785360283842, 0.14485029701656, 0.132227945154048, 0.121842826365381, 0.113604776059457, 0.10741237456438, 0.103156762022566, 0.10072583527292, 0.100008823417633
0, -4.57956064691895e-20, -1.21467075286205e-19, -1.71539117390016e-19, -1.44549727507386e-19, 6.66802894224745e-21, 3.24740609971567e-19, 8.47544993388792e-19, 1.60803609378375e-18, 2.63411061271922e-18, 3.94850732472823e-18, 5.56874378610607e-18, 7.50708943061827e-18, 9.77057498448999e-18, 1.23610380910763e-17, 1.52752049829399e-17, 1.85048079767586e-17, 2.20367384981565e-17, 2.58532352763948e-17, 2.99321072945235e-17, 3.42469910554224e-17, 3.87676417480731e-17, 4.34602579918191e-17, 4.82878400147476e-17, 5.32105813886745e-17, 5.81862947803883e-17, 6.31708725445722e-17, 6.81187833124886e-17, 7.29836059440795e-17, 7.77186022393952e-17, 8.22773296096941e-17, 8.66142945010775e-17, 9.0685646810444e-17, 9.44499149406698e-17, 9.78687806244964e-17, 1.00907892295687e-16, 1.03537715644343e-16, 1.05734420048956e-16, 1.07480799775618e-16, 1.08767229097833e-16, 1.0959265074133e-16, 1.09965597233656e-16, 1.0990524479156e-16, 1.09442499272772e-16, 1.08621113408037e-16, 1.07498833934987e-16, 1.06148576218649e-16, 1.04659622139939e-16, 1.03138833791381e-16, 1.01711869398387e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
