-5.0386381891962e-05, -5.21547726109292e-05, -5.3987664991915e-05, -5.58837621650014e-05, -5.78406968930586e-05, -5.98547881423177e-05, -6.19207589126954e-05, -6.40314132197895e-05, -6.61772718243142e-05, -6.83461689604479e-05, -7.05228161967279e-05, -7.26883449530772e-05, -7.48198463351104e-05, -7.68899359501049e-05, -7.88663821140239e-05, -8.07118478176975e-05, -8.23838088674214e-05, -8.3834720838461e-05, -8.50125130614336e-05, -8.58614851389323e-05, -8.63236663342293e-05, -8.63406668155779e-05, -8.58560000863517e-05, -8.48177892356764e-05, -8.31816920839172e-05, -8.09138037327809e-05, -7.79932360805869e-05, -7.4414050724416e-05, -7.01862488965383e-05, -6.5335604721766e-05, -5.99022574989213e-05, -5.39381324316715e-05, -4.75034058596129e-05, -4.06623389691335e-05, -3.34788507067944e-05, -2.6012178921831e-05, -1.83128971758594e-05, -1.04194326982527e-05, -2.35509126318066e-06, 5.87454479082113e-06, 1.42841110973068e-05, 2.2911244373033e-05, 3.1820200450255e-05, 4.11070650251859e-05, 5.09076586008946e-05, 6.140983943201e-05, 7.28730084745672e-05, 8.56597017740058e-05, 0.000100288258323161, 0.000117524061370794
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.03863818922812e-05, -5.21547726112808e-05, -5.39876649922995e-05, -5.58837621654191e-05, -5.78406968935092e-05, -5.98547881428001e-05, -6.19207589132078e-05, -6.40314132203289e-05, -6.61772718248765e-05, -6.83461689610275e-05, -7.05228161973172e-05, -7.26883449536665e-05, -7.48198463356876e-05, -7.68899359506553e-05, -7.88663821145296e-05, -8.07118478181375e-05, -8.23838088677715e-05, -8.38347208386936e-05, -8.50125130615185e-05, -8.58614851388369e-05, -8.63236663339194e-05, -8.63406668150194e-05, -8.58560000855117e-05, -8.48177892345253e-05, -8.31816920824302e-05, -8.09138037309404e-05, -7.7993236078384e-05, -7.44140507218516e-05, -7.01862488936241e-05, -6.53356047185239e-05, -5.99022574953828e-05, -5.39381324278761e-05, -4.75034058556056e-05, -4.06623389649625e-05, -3.34788507025085e-05, -2.60121789174769e-05, -1.83128971714798e-05, -1.04194326938845e-05, -2.35509125885384e-06, 5.87454479508442e-06, 1.42841111014926e-05, 2.29112443771357e-05, 3.18202004542775e-05, 4.11070650291397e-05, 5.09076586048005e-05, 6.14098394358993e-05, 7.28730084784833e-05, 8.56597017780084e-05, 0.000100288258327332, 0.000117524061375251
1.00846045457545e-17, 1.23592261928948e-17, 1.41005317717294e-17, 1.51201751870117e-17, 1.51894575191096e-17, 1.40329319017693e-17, 1.13216514164083e-17, 6.66634325834669e-18, -3.89044821898807e-19, -1.03727673438854e-17, -2.38887492720608e-17, -4.16168612293884e-17, -6.43084170587477e-17, -9.27749677007257e-17, -1.27868194358369e-16, -1.70448604159959e-16, -2.21340942269806e-16, -2.81274925648813e-16, -3.50811250626859e-16, -4.3025495864076e-16, -5.19561167050937e-16, -6.18241668177132e-16, -7.25284443195849e-16, -8.39100864360444e-16, -9.57516162486401e-16, -1.07781653140129e-15, -1.1968603812329e-15, -1.31125198911573e-15, -1.41756456223317e-15, -1.51258902213805e-15, -1.59357757850002e-15, -1.65844977069026e-15, -1.70593398899863e-15, -1.73562843940189e-15, -1.74797931689613e-15, -1.74418714226415e-15, -1.7260618358796e-15, -1.6958515688408e-15, -1.65606979368201e-15, -1.60934043371203e-15, -1.55827491489359e-15, -1.5053884039118e-15, -1.45305764055404e-15, -1.40351991778173e-15, -1.35891245213083e-15, -1.32135390570284e-15, -1.293075885005e-15, -1.27662375855847e-15, -1.2751677575847e-15, -1.29300813374351e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.44523816954402e-17, 1.02688794288265e-16, 1.10891910110178e-16, 1.18917328729748e-16, 1.2658339309775e-16, 1.33664693331556e-16, 1.39885088177216e-16, 1.44910489192256e-16, 1.48341808609122e-16, 1.49708677835957e-16, 1.48464803915939e-16, 1.43986143408176e-16, 1.35573422185841e-16, 1.22460881237671e-16, 1.0383342066138e-16, 7.88544493039402e-17, 4.67065899313925e-17, 6.64677135576586e-18, -4.19240163527714e-17, -9.93780544107988e-17, -1.65769881883842e-16, -2.4074490877723e-16, -3.23459124799205e-16, -4.12524125409357e-16, -5.05992604470557e-16, -6.01397493271269e-16, -6.95852402339972e-16, -7.8621215529603e-16, -8.69281355848623e-16, -9.42048511495452e-16, -1.00191610792596e-15, -1.0468955249099e-15, -1.07574068343725e-15, -1.08800476855698e-15, -1.08401760853423e-15, -1.06479395194368e-15, -1.03189209022241e-15, -9.87246477491666e-16, -9.32997231477299e-16, -8.7133491482289e-16, -8.04372610012063e-16, -7.34050734198016e-16, -6.62074499221663e-16, -5.89879966481341e-16, -5.18622265742324e-16, -4.49178321168689e-16, -3.82155641962193e-16, -3.17897322403007e-16, -2.56469490223228e-16, -1.9760692649703e-16
-5.03863818918926e-05, -5.21547726108566e-05, -5.39876649918368e-05, -5.58837621649147e-05, -5.78406968929598e-05, -5.98547881422023e-05, -6.19207589125581e-05, -6.40314132196237e-05, -6.61772718241123e-05, -6.83461689602008e-05, -7.05228161964249e-05, -7.26883449527059e-05, -7.48198463346565e-05, -7.68899359495524e-05, -7.88663821133547e-05, -8.07118478168918e-05, -8.23838088664579e-05, -8.38347208373173e-05, -8.50125130600867e-05, -8.58614851373596e-05, -8.63236663324098e-05, -8.63406668134934e-05, -8.5856000083988e-05, -8.48177892330255e-05, -8.31816920809779e-05, -8.09138037295607e-05, -7.79932360771023e-05, -7.44140507206931e-05, -7.01862488926124e-05, -6.53356047176802e-05, -5.9902257494725e-05, -5.39381324274183e-05, -4.7503405855358e-05, -4.06623389649315e-05, -3.3478850702697e-05, -2.60121789178853e-05, -1.83128971721066e-05, -1.04194326947274e-05, -2.35509125991115e-06, 5.87454479381307e-06, 1.42841111000048e-05, 2.29112443754248e-05, 3.18202004523313e-05, 4.11070650269385e-05, 5.09076586023142e-05, 6.1409839433084e-05, 7.28730084752755e-05, 8.56597017743159e-05, 0.00010028825832302, 0.000117524061370113
-0.00011091958120793, -0.000112270050024085, -0.000113583476742787, -0.000114848253082422, -0.000116051028545892, -0.000117176527924503, -0.000118207371736652, -0.000119123909428378, -0.00011990407892681, -0.00012052331072316, -0.000120954500039146, -0.00012116807662967, -0.000121132208008625, -0.00012081317765715, -0.000120175983980867, -0.000119185206836512, -0.000117806184263982, -0.000116006530172518, -0.000113758001621925, -0.000111038690055374, -0.000107835463913974, -0.000104146532683282, -9.99839405588308e-05, -9.53757419348823e-05, -9.03675750177313e-05, -8.50233497803187e-05, -7.94248153154074e-05, -7.36698745803402e-05, -6.78696641022521e-05, -6.21445906301317e-05, -5.66196829880613e-05, -5.14197394843382e-05, -4.66648009970858e-05, -4.24664464342053e-05, -3.89253011230558e-05, -3.61299984054786e-05, -3.41576780833104e-05, -3.30759787438358e-05, -3.29464113370884e-05, -3.38290035356148e-05, -3.57881842002629e-05, -3.89000390096419e-05, -4.32613255705031e-05, -4.90010265680663e-05, -5.62958267251298e-05, -6.53918960350622e-05, -7.66370967464574e-05, -9.05309270961294e-05, -0.000107805735088628, -0.00012956557396202
