0.079006, 0.0796550516946668, 0.0816827705434106, 0.0851811202424614, 0.0902433313450708, 0.0969601319629146, 0.105416287452515, 0.115687452544382, 0.127837337680523, 0.141915190487614, 0.157953592893295, 0.175966574188216, 0.19594804024494, 0.21787051907077, 0.241684222860617, 0.267316426703374, 0.294671164061355, 0.323629239071954, 0.354048555604446, 0.385764762842278, 0.418592216963191, 0.452325258279787, 0.486739803015824, 0.521595248767259, 0.55663669266585, 0.591597461346365, 0.626201952013608, 0.660168784186792, 0.693214262022653, 0.725056147434383, 0.755417744485385, 0.784032295714506, 0.810647691131597, 0.835031490616137, 0.856976260376918, 0.876305224013027, 0.892878228580473, 0.906598025935012, 0.917416869503507, 0.925343426540752, 0.930450005857867, 0.932880100960444, 0.932856248506113, 0.930688201977585, 0.926781420464471, 0.921645872451532, 0.915905154519628, 0.910305924876382, 0.905727651644926, 0.903192675850154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183997, 0.0619488996041224, 0.0764657209318293, 0.0915514489157399, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429079, 0.216379334254495, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.27180812238769, 0.278288532673189, 0.28287111496329, 0.285429997811702, 0.285858699546999, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040248, 0.254000224099518, 0.240817772931268, 0.225516129015918, 0.208235426386274, 0.189158100109734, 0.16851145267293, 0.146570224275923, 0.123659165961351, 0.100155614562108, 0.0764920685969344, 0.053158764429101, 0.0307062521930606, 0.00974797116440719, -0.00903717561169995, -0.0249022475124305, -0.0370296933536234, -0.0445287791864433, -0.0464330168024927, -0.041697592862709, -0.0291967985627144, -0.00772145975101573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0796550516946668, 0.0816827705434106, 0.0851811202424614, 0.0902433313450708, 0.0969601319629146, 0.105416287452515, 0.115687452544382, 0.127837337680523, 0.141915190487614, 0.157953592893295, 0.175966574188215, 0.19594804024494, 0.21787051907077, 0.241684222860617, 0.267316426703374, 0.294671164061355, 0.323629239071954, 0.354048555604446, 0.385764762842278, 0.418592216963191, 0.452325258279786, 0.486739803015823, 0.521595248767259, 0.55663669266585, 0.591597461346364, 0.626201952013607, 0.660168784186791, 0.693214262022652, 0.725056147434382, 0.755417744485385, 0.784032295714506, 0.810647691131597, 0.835031490616137, 0.856976260376918, 0.876305224013026, 0.892878228580473, 0.906598025935012, 0.917416869503507, 0.925343426540752, 0.930450005857867, 0.932880100960445, 0.932856248506114, 0.930688201977586, 0.926781420464472, 0.921645872451533, 0.91590515451963, 0.910305924876384, 0.905727651644928, 0.903192675850157
0, -3.79985300912707e-22, -1.82875018218565e-21, -4.65480396048364e-21, -9.15384699441702e-21, -1.56052260423686e-20, -2.42665597323206e-20, -3.53678202061047e-20, -4.91054705541819e-20, -6.56369625558827e-20, -8.50757810760371e-20, -1.0748719005662e-19, -1.32884848449579e-19, -1.61228499294908e-19, -1.92422974070593e-19, -2.2631878065392e-19, -2.62714539079644e-19, -3.013614776049e-19, -3.4197008958722e-19, -3.84218876411211e-19, -4.27764875576032e-19, -4.72255426688619e-19, -5.17340407735867e-19, -5.62684032106057e-19, -6.07975277294521e-19, -6.52936138867249e-19, -6.97327154050723e-19, -7.40949971598117e-19, -7.83647091776199e-19, -8.252991955656e-19, -8.65820676994944e-19, -9.05154067594223e-19, -9.43264007079515e-19, -9.801312999134e-19, -1.01574744180006e-18, -1.05010983895826e-18, -1.08321780181256e-18, -1.11506928729266e-18, -1.14565829358525e-18, -1.17497277418766e-18, -1.20299292707596e-18, -1.22968972145385e-18, -1.25502354147421e-18, -1.27894284776153e-18, -1.30138277954897e-18, -1.32226364039927e-18, -1.34148922762461e-18, -1.35894497930415e-18, -1.37449592336182e-18, -1.38798442091356e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
