1.1155, 1.1186904598322, 1.12715122322043, 1.13987756605674, 1.15594354740565, 1.17449891940964, 1.19476610343825, 1.21603723253547, 1.23767126022443, 1.25909113573087, 1.27978104568728, 1.2992837223757, 1.31719781855891, 1.33317534893392, 1.34691919821907, 1.35818069585319, 1.36675725724369, 1.37249009144935, 1.37526197512554, 1.37499509249835, 1.37164894107471, 1.36521830274595, 1.35573127990975, 1.34324739622821, 1.32785576166428, 1.30967330149705, 1.2888430491079, 1.26553250244679, 1.23993204422038, 1.21225342597747, 1.18272831638708, 1.15160691409873, 1.11915662563347, 1.08566080877473, 1.05141758191236, 1.01673869974672, 0.981948495692004, 0.947382891238648, 0.913388472453086, 0.880321633716731, 0.848547788739954, 0.818440648833789, 0.790381568382868, 0.76475895743682, 0.741967761322395, 0.722409007172615, 0.706489417270169, 0.694621089107828, 0.687221242077296, 0.684712030708079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0474822532963561, 0.0864245732849449, 0.117483243707873, 0.141289042072563, 0.1584477804302, 0.169540846582365, 0.175125745755094, 0.175736642769856, 0.171884904724342, 0.164059644170491, 0.152728262741252, 0.138336995129798, 0.121311453265222, 0.10205717045837, 0.0809601452144042, 0.0583873843315273, 0.0346874448382325, 0.0101909742774077, -0.0147887511605489, -0.0399552911074796, -0.0650285084333346, -0.0897440397770446, -0.113852769128928, -0.137120304130994, -0.159326454485223, -0.180264711616378, -0.199741728564135, -0.217576799010046, -0.233601334393033, -0.247658338228162, -0.259601876993373, -0.269296547249948, -0.2766169389714, -0.281447095332041, -0.283679969421119, -0.283216878485418, -0.279966956361322, -0.273846604746377, -0.264778943897389, -0.252693263246326, -0.23752447231502, -0.219212552199484, -0.1977020077948, -0.172941320847801, -0.144882403859324, -0.113480054810206, -0.0786914126533825, -0.0404754134954409, 0.00120775261815254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1186904598322, 1.12715122322043, 1.13987756605674, 1.15594354740565, 1.17449891940964, 1.19476610343825, 1.21603723253547, 1.23767126022443, 1.25909113573087, 1.27978104568728, 1.2992837223757, 1.31719781855891, 1.33317534893392, 1.34691919821907, 1.35818069585319, 1.36675725724369, 1.37249009144935, 1.37526197512554, 1.37499509249835, 1.37164894107471, 1.36521830274595, 1.35573127990975, 1.34324739622821, 1.32785576166428, 1.30967330149705, 1.2888430491079, 1.26553250244678, 1.23993204422038, 1.21225342597747, 1.18272831638707, 1.15160691409873, 1.11915662563346, 1.08566080877472, 1.05141758191235, 1.01673869974671, 0.981948495692001, 0.947382891238645, 0.913388472453083, 0.880321633716727, 0.848547788739951, 0.818440648833786, 0.790381568382865, 0.764758957436818, 0.741967761322392, 0.722409007172612, 0.706489417270166, 0.694621089107825, 0.687221242077294, 0.684712030708077
0, -2.05259355947689e-22, -9.1707749398118e-22, -2.20132147623195e-21, -4.10041748003859e-21, -6.63354044431039e-21, -9.79671609316165e-21, -1.35628668396744e-20, -1.78818482570191e-20, -2.26805409225107e-20, -2.7863082983359e-20, -3.3311350616542e-20, -3.88858146790008e-20, -4.44269192923679e-20, -4.97571378605157e-20, -5.46838591785584e-20, -5.90032355480158e-20, -6.2505081303728e-20, -6.49788407278245e-20, -6.62205490496612e-20, -6.60405939077468e-20, -6.42719577880133e-20, -6.07785006741731e-20, -5.54627465388207e-20, -4.82725880940636e-20, -3.92063381935501e-20, -2.83156415134053e-20, -1.57059125192924e-20, -1.53416809502736e-21, 1.3995652108993e-20, 3.06395702537503e-20, 4.81221792861553e-20, 6.61463860232543e-20, 8.44036615104255e-20, 1.02584205037262e-19, 1.20386516962081e-19, 1.37525999296916e-19, 1.53742340021188e-19, 1.68805568352448e-19, 1.82520780114239e-19, 1.94731617478742e-19, 2.05322643860599e-19, 2.14220784877871e-19, 2.21396014837946e-19, 2.26861460898419e-19, 2.30673079518629e-19, 2.32929036877417e-19, 2.33768900304676e-19, 2.33372724046276e-19, 2.3196009144803e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0474822532963561, 0.0864245732849448, 0.117483243707872, 0.141289042072563, 0.1584477804302, 0.169540846582365, 0.175125745755093, 0.175736642769856, 0.171884904724341, 0.164059644170491, 0.152728262741251, 0.138336995129797, 0.121311453265221, 0.102057170458369, 0.0809601452144032, 0.0583873843315262, 0.0346874448382314, 0.0101909742774066, -0.01478875116055, -0.0399552911074808, -0.0650285084333358, -0.0897440397770458, -0.113852769128929, -0.137120304130995, -0.159326454485225, -0.180264711616379, -0.199741728564136, -0.217576799010047, -0.233601334393034, -0.247658338228163, -0.259601876993374, -0.269296547249949, -0.276616938971401, -0.281447095332041, -0.283679969421119, -0.283216878485419, -0.279966956361322, -0.273846604746377, -0.264778943897389, -0.252693263246326, -0.23752447231502, -0.219212552199483, -0.197702007794799, -0.1729413208478, -0.144882403859323, -0.113480054810205, -0.0786914126533808, -0.0404754134954389, 0.00120775261815477
0, -4.56802993559243e-21, -9.74348471506852e-21, -1.5332194004359e-20, -2.11400646089729e-20, -2.69721179449565e-20, -3.26317613128989e-20, -3.79204233467079e-20, -4.26377126155581e-20, -4.65822842634387e-20, -4.95536176440678e-20, -5.13549111340412e-20, -5.17972799642465e-20, -5.07053893199621e-20, -4.79245590230571e-20, -4.33292317743013e-20, -3.68325045215169e-20, -2.83961924254358e-20, -1.80406506925146e-20, -5.85335902518117e-21, 8.00487406066082e-21, 2.32972510244503e-20, 3.97128834243102e-20, 5.68739210063138e-20, 7.43480675300993e-20, 9.16660075235046e-20, 1.0834262091617e-19, 1.23900318356945e-19, 1.37892499010739e-19, 1.49925086381821e-19, 1.59674348693609e-19, 1.66899707788925e-19, 1.71450884589877e-19, 1.73269398378189e-19, 1.72385019127652e-19, 1.68908187851981e-19, 1.63019635427736e-19, 1.54958454613282e-19, 1.45009753088761e-19, 1.33492792418278e-19, 1.20750254262133e-19, 1.07139016304618e-19, 9.30225967635887e-20, 7.87652535725053e-20, 6.47276056962181e-20, 5.12635745906355e-20, 3.87184141456819e-20, 2.74275967936025e-20, 1.77163417091546e-20, 9.89959979927073e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.05259355947689e-22, -9.1707749398118e-22, -2.20132147623195e-21, -4.10041748003859e-21, -6.63354044431039e-21, -9.79671609316165e-21, -1.35628668396744e-20, -1.78818482570191e-20, -2.26805409225107e-20, -2.7863082983359e-20, -3.3311350616542e-20, -3.88858146790008e-20, -4.44269192923679e-20, -4.97571378605157e-20, -5.46838591785584e-20, -5.90032355480158e-20, -6.2505081303728e-20, -6.49788407278245e-20, -6.62205490496612e-20, -6.60405939077468e-20, -6.42719577880133e-20, -6.07785006741731e-20, -5.54627465388207e-20, -4.82725880940636e-20, -3.92063381935501e-20, -2.83156415134053e-20, -1.57059125192924e-20, -1.53416809502736e-21, 1.3995652108993e-20, 3.06395702537503e-20, 4.81221792861553e-20, 6.61463860232543e-20, 8.44036615104255e-20, 1.02584205037262e-19, 1.20386516962081e-19, 1.37525999296916e-19, 1.53742340021188e-19, 1.68805568352448e-19, 1.82520780114239e-19, 1.94731617478742e-19, 2.05322643860599e-19, 2.14220784877871e-19, 2.21396014837946e-19, 2.26861460898419e-19, 2.30673079518629e-19, 2.32929036877417e-19, 2.33768900304676e-19, 2.33372724046276e-19, 2.3196009144803e-19
1.1155, 1.1186904598322, 1.12715122322043, 1.13987756605674, 1.15594354740565, 1.17449891940964, 1.19476610343825, 1.21603723253547, 1.23767126022443, 1.25909113573087, 1.27978104568728, 1.2992837223757, 1.31719781855891, 1.33317534893392, 1.34691919821907, 1.35818069585319, 1.36675725724369, 1.37249009144935, 1.37526197512554, 1.37499509249835, 1.37164894107471, 1.36521830274595, 1.35573127990975, 1.34324739622821, 1.32785576166428, 1.30967330149705, 1.2888430491079, 1.26553250244678, 1.23993204422038, 1.21225342597747, 1.18272831638708, 1.15160691409873, 1.11915662563346, 1.08566080877472, 1.05141758191235, 1.01673869974672, 0.981948495692002, 0.947382891238647, 0.913388472453085, 0.88032163371673, 0.848547788739953, 0.818440648833789, 0.790381568382868, 0.764758957436821, 0.741967761322395, 0.722409007172616, 0.706489417270171, 0.69462108910783, 0.687221242077299, 0.684712030708083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
