1.0646, 1.0668563743647, 1.0722823915583, 1.07973069502584, 1.08819508674275, 1.09680158480606, 1.10479973639421, 1.11155418614175, 1.11653649998288, 1.11931724452535, 1.119558322024, 1.11700556102812, 1.11148156278021, 1.10287880344094, 1.09115299220672, 1.07631668536737, 1.05843315632109, 1.03761052151967, 1.01399612225656, 0.98777116213647, 0.959145599979544, 0.928353297823195, 0.895647423601193, 0.861296108015738, 0.825578355089417, 0.788780205903738, 0.75119115510825, 0.713100819919438, 0.674795861511747, 0.63655715891365, 0.598657235732093, 0.561357940209306, 0.524908379241777, 0.489543107047054, 0.45548056914762, 0.422921802262359, 0.392049390573851, 0.363026678696763, 0.335997241530423, 0.311084611054257, 0.288392260028278, 0.268003842496032, 0.249983690952443, 0.234377570028768, 0.221213686553983, 0.210503955868787, 0.202245524287355, 0.196422547615305, 0.193008225631856, 0.191967092418715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0311957153785163, 0.0524071191496556, 0.0648245609168946, 0.0695643175590032, 0.0676706785263693, 0.0601180314840433, 0.047812948365499, 0.0315962719042136, 0.0122452027090411, -0.00952461305837078, -0.0330569953631468, -0.0577531413230303, -0.0830695356166567, -0.108515860377012, -0.133652904760968, -0.158090474494448, -0.181485301816635, -0.203538956374205, -0.223995757729366, -0.242640690217876, -0.259297320895257, -0.273825721211644, -0.286120392837663, -0.296108197722971, -0.303746292029833, -0.309020063099971, -0.311941068162006, -0.312544973156898, -0.31088948992552, -0.307052310107607, -0.301129034437285, -0.293231096629924, -0.283483681644849, -0.272023638673754, -0.258997389655551, -0.244558834399166, -0.228867253492241, -0.212085210108272, -0.194376451643463, -0.175903811872147, -0.156827114056001, -0.137301075215544, -0.117473211596055, -0.0974817452449589, -0.0774535115667739, -0.0575018677346951, -0.0377246019186602, -0.0182018434530026, 0.00100602564942714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.0668563743647, 1.0722823915583, 1.07973069502584, 1.08819508674275, 1.09680158480606, 1.10479973639421, 1.11155418614175, 1.11653649998288, 1.11931724452535, 1.119558322024, 1.11700556102812, 1.11148156278021, 1.10287880344094, 1.09115299220672, 1.07631668536737, 1.05843315632109, 1.03761052151967, 1.01399612225656, 0.98777116213647, 0.959145599979544, 0.928353297823195, 0.895647423601193, 0.861296108015738, 0.825578355089416, 0.788780205903738, 0.75119115510825, 0.713100819919437, 0.674795861511747, 0.63655715891365, 0.598657235732092, 0.561357940209305, 0.524908379241777, 0.489543107047053, 0.45548056914762, 0.422921802262358, 0.39204939057385, 0.363026678696762, 0.335997241530423, 0.311084611054256, 0.288392260028278, 0.268003842496032, 0.249983690952442, 0.234377570028768, 0.221213686553983, 0.210503955868787, 0.202245524287355, 0.196422547615305, 0.193008225631856, 0.191967092418715
0, -3.54677977449973e-22, -1.52212404808155e-21, -3.5595957408604e-21, -6.49232906348547e-21, -1.03163201285542e-20, -1.50008946059211e-20, -2.04910696409874e-20, -2.67097197974344e-20, -3.35595680742607e-20, -4.09250355043398e-20, -4.8673998469214e-20, -5.66595214983249e-20, -6.47216541885829e-20, -7.26894023171829e-20, -8.03830023798203e-20, -8.76166414317531e-20, -9.42017646258293e-20, -9.99510946431889e-20, -1.04683443726403e-19, -1.08229325366655e-19, -1.10437267944952e-19, -1.1118060229378e-19, -1.10364353041739e-19, -1.07931732027454e-19, -1.03869639289734e-19, -9.82125517927269e-20, -9.10442432263154e-20, -8.24969354895795e-20, -7.2747718784397e-20, -6.20123575969163e-20, -5.05368763575056e-20, -3.8587542411164e-20, -2.64399979668433e-20, -1.43683204690973e-20, -2.63471892869264e-21, 8.51957265096226e-21, 1.88818295460482e-20, 2.82736135075775e-20, 3.65547754228195e-20, 4.36257937481799e-20, 4.94286420282831e-20, 5.39464207406117e-20, 5.72019987160274e-20, 5.92558990537538e-20, 6.0203645625784e-20, 6.0172770225535e-20, 5.93196783239969e-20, 5.78265962224568e-20, 5.58988928437616e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
