-3.80344444632641e-05, -3.93333977296173e-05, -4.06680801286846e-05, -4.20354984241724e-05, -4.34316705692279e-05, -4.48514605156762e-05, -4.6288399306727e-05, -4.77344957001431e-05, -4.91800415886368e-05, -5.06134200227034e-05, -5.20209266971482e-05, -5.33866192607171e-05, -5.46922125614696e-05, -5.59170416098356e-05, -5.7038117099945e-05, -5.80303000459984e-05, -5.88666215477592e-05, -5.95187698783468e-05, -5.99577590299431e-05, -6.0154779915242e-05, -6.00822176007379e-05, -5.97147962132804e-05, -5.90307896973198e-05, -5.8013214805544e-05, -5.66509068336844e-05, -5.4939372997785e-05, -5.28813263304523e-05, -5.0486825729365e-05, -4.77729835717709e-05, -4.47632463282843e-05, -4.14862988598621e-05, -3.79746818905883e-05, -3.42632380351426e-05, -3.03875109850772e-05, -2.63822147671334e-05, -2.22798683497299e-05, -1.81096604077601e-05, -1.38965755659975e-05, -9.66078206725353e-06, -5.41725512912931e-06, -1.17559195392043e-06, 3.06003658503805e-06, 7.29085742299823e-06, 1.15234505888271e-05, 1.5769747950677e-05, 2.0047134614902e-05, 2.43787144900326e-05, 2.87938089967759e-05, 3.33287733669064e-05, 3.80282423854313e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.80344444635139e-05, -3.93333977298922e-05, -4.06680801289829e-05, -4.20354984244915e-05, -4.34316705695645e-05, -4.48514605160259e-05, -4.62883993070842e-05, -4.77344957005008e-05, -4.91800415889866e-05, -5.06134200230351e-05, -5.20209266974499e-05, -5.3386619260975e-05, -5.46922125616678e-05, -5.59170416099565e-05, -5.70381170999688e-05, -5.80303000459039e-05, -5.8866621547524e-05, -5.95187698779478e-05, -5.99577590293574e-05, -6.01547799144475e-05, -6.00822175997146e-05, -5.97147962120113e-05, -5.90307896957921e-05, -5.80132148037504e-05, -5.66509068316235e-05, -5.49393729954621e-05, -5.288132632788e-05, -5.04868257265625e-05, -4.77729835687639e-05, -4.47632463251038e-05, -4.14862988565432e-05, -3.79746818871689e-05, -3.42632380316616e-05, -3.03875109815733e-05, -2.63822147636435e-05, -2.22798683462884e-05, -1.81096604043976e-05, -1.38965755627405e-05, -9.66078206412416e-06, -5.41725512614525e-06, -1.17559195109513e-06, 3.06003658769508e-06, 7.29085742548098e-06, 1.15234505911326e-05, 1.57697479528048e-05, 2.00471346168536e-05, 2.43787144918111e-05, 2.87938089983855e-05, 3.33287733683521e-05, 3.80282423867181e-05
-9.01159384388368e-20, -9.54770187777045e-20, -1.01200937648138e-19, -1.0730896688732e-19, -1.1382216190406e-19, -1.20760900495076e-19, -1.28144306180812e-19, -1.35989541384426e-19, -1.44310957971304e-19, -1.53119096981328e-19, -1.62419536493089e-19, -1.72211597141656e-19, -1.82486929450949e-19, -1.93228026143861e-19, -2.04406725745351e-19, -2.15982800071935e-19, -2.27902745465253e-19, -2.40098922389363e-19, -2.52489205396827e-19, -2.64977309527146e-19, -2.77453943703396e-19, -2.89798901470263e-19, -3.01884132128879e-19, -3.13577743298024e-19, -3.24748777471995e-19, -3.35272494609409e-19, -3.45035798865021e-19, -3.53942389718685e-19, -3.61917211403026e-19, -3.68909826501925e-19, -3.74896445245982e-19, -3.79880485455127e-19, -3.83891695516288e-19, -3.86984018336695e-19, -3.89232485966792e-19, -3.90729499231975e-19, -3.91580861411245e-19, -3.91901906342358e-19, -3.91814002209146e-19, -3.91441637980709e-19, -3.90910224309321e-19, -3.90344675707989e-19, -3.8986879303718e-19, -3.89605438075912e-19, -3.89677485999741e-19, -3.90209556539767e-19, -3.91330560366397e-19, -3.93177155522036e-19, -3.95898294605981e-19, -3.99661167529064e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.00675340132533e-20, 9.54460010704652e-20, 1.01189193392917e-19, 1.07318521604944e-19, 1.13855175545956e-19, 1.20819657926986e-19, 1.28231201117934e-19, 1.36107052216577e-19, 1.44461613790361e-19, 1.53305432081342e-19, 1.62644031706206e-19, 1.72476606661042e-19, 1.82794592343411e-19, 1.93580162637013e-19, 2.04804719640096e-19, 2.16427470299626e-19, 2.28394211840013e-19, 2.40636472873053e-19, 2.53071174461516e-19, 2.65600979116537e-19, 2.78115479414198e-19, 2.9049333641539e-19, 3.02605409090957e-19, 3.14318822015487e-19, 3.2550180833067e-19, 3.36029053161729e-19, 3.45787168390021e-19, 3.54679872657621e-19, 3.62632446163465e-19, 3.69595084737695e-19, 3.75544886666097e-19, 3.80486352196241e-19, 3.84450435228106e-19, 3.87492333101286e-19, 3.89688311672039e-19, 3.91131925969493e-19, 3.91930009241871e-19, 3.92198772238538e-19, 3.92060293432556e-19, 3.91639605135875e-19, 3.91062504469076e-19, 3.90454152923076e-19, 3.89938480674323e-19, 3.89638385068857e-19, 3.8967670739194e-19, 3.90177987684325e-19, 3.91271033808955e-19, 3.93092399896352e-19, 3.95790955828937e-19, 3.99533854289775e-19
-3.80344444633751e-05, -3.93333977297299e-05, -4.06680801287939e-05, -4.20354984242728e-05, -4.34316705693122e-05, -4.48514605157362e-05, -4.62883993067528e-05, -4.7734495700123e-05, -4.91800415885575e-05, -5.06134200225494e-05, -5.20209266969023e-05, -5.33866192603598e-05, -5.46922125609796e-05, -5.59170416091897e-05, -5.70381170991186e-05, -5.80303000449659e-05, -5.88666215464947e-05, -5.95187698768249e-05, -5.99577590281401e-05, -6.01547799131369e-05, -6.00822175983139e-05, -5.9714796210526e-05, -5.90307896942303e-05, -5.80132148021226e-05, -5.66509068299429e-05, -5.49393729937439e-05, -5.28813263261413e-05, -5.04868257248216e-05, -4.77729835670399e-05, -4.47632463234159e-05, -4.148629885491e-05, -3.79746818856078e-05, -3.42632380301884e-05, -3.03875109802018e-05, -2.63822147623854e-05, -2.22798683451529e-05, -1.81096604033918e-05, -1.38965755618694e-05, -9.66078206339104e-06, -5.41725512555179e-06, -1.17559195064188e-06, 3.06003658800837e-06, 7.29085742565501e-06, 1.15234505911682e-05, 1.57697479527024e-05, 2.00471346166132e-05, 2.43787144914317e-05, 2.87938089978647e-05, 3.33287733676858e-05, 3.80282423858999e-05
-9.42295171080798e-05, -9.49758361770859e-05, -9.56434082906769e-05, -9.62186151514658e-05, -9.66863723777228e-05, -9.70300791951201e-05, -9.72316011587147e-05, -9.7271298587989e-05, -9.71281157941358e-05, -9.67797484368647e-05, -9.62029081403662e-05, -9.53737043634636e-05, -9.4268162853578e-05, -9.28628970875707e-05, -9.11359431145088e-05, -8.90677584102444e-05, -8.66423712057473e-05, -8.38486482210679e-05, -8.06816265738421e-05, -7.71438316592423e-05, -7.32464800821218e-05, -6.9010449479848e-05, -6.44668902063378e-05, -5.96573620223389e-05, -5.46334053140723e-05, -4.94555012304382e-05, -4.41914349007145e-05, -3.89141429559916e-05, -3.36991903212868e-05, -2.86220702412754e-05, -2.37555462853575e-05, -1.91672506833573e-05, -1.49177207092163e-05, -1.10590005414355e-05, -7.63387050190102e-06, -4.67570034023108e-06, -2.2088682446211e-06, -2.49649035700581e-07, 1.19254404851369e-06, 2.11368065388843e-06, 2.51350114488978e-06, 2.39385154503264e-06, 1.75701810298787e-06, 6.04084206889277e-07, -1.06669719232799e-06, -3.26155139498072e-06, -5.99291511733951e-06, -9.28135260434657e-06, -1.31577923216292e-05, -1.76662763107526e-05
