0.079006, 0.0794808507206013, 0.0809193545613576, 0.0833339768520412, 0.0867335454328065, 0.0911223739411032, 0.0964994852307971, 0.102857934953684, 0.110184235322585, 0.118457879072978, 0.127650963643784, 0.137727915605504, 0.148645315373993, 0.160351822259144, 0.172788199907863, 0.18588744220773, 0.199574999718963, 0.21376910669485, 0.22838120873189, 0.243316491058474, 0.258474507424423, 0.273749909494927, 0.289033276585919, 0.304212045511175, 0.31917154025407, 0.333796101139155, 0.347970313169233, 0.361580333217128, 0.374515315817439, 0.386668937385758, 0.397941018790115, 0.408239246298458, 0.417480991013879, 0.425595226976259, 0.432524548149855, 0.438227284530548, 0.442679717597692, 0.445878395309608, 0.447842546805658, 0.448616596937813, 0.448272780715683, 0.446913857714484, 0.444675926467204, 0.441731338840692, 0.438291714380334, 0.434611054598345, 0.430988957175538, 0.427773930044539, 0.425366805322843, 0.424224253066005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00780921332140187, 0.015731022681066, 0.0237397069129175, 0.0318019775591272, 0.0398777961105382, 0.0479211916648421, 0.0558810788302293, 0.0637020758028752, 0.0713253226117635, 0.0786892995681684, 0.0857306459861724, 0.092384979256868, 0.0985877143614751, 0.104274883894811, 0.109383958636963, 0.113854668654723, 0.117629824834624, 0.120656140649279, 0.122885053846877, 0.124273547645041, 0.124784970925359, 0.124389856887214, 0.123066739649956, 0.120802968403216, 0.117595518893676, 0.113451802282299, 0.108390471672458, 0.102442226851241, 0.0956506179603042, 0.0880728488891965, 0.0797805811540412, 0.0708607389009212, 0.061416315486235, 0.0515671818736046, 0.0414508968845445, 0.0312235191747692, 0.0210604206938703, 0.0111571013251867, 0.00173000438815932, -0.0069826672944916, -0.0147201350207724, -0.0211982277289535, -0.0261085655641801, -0.0291177435955536, -0.0298665157466837, -0.0279689789710935, -0.0230117576806809, -0.0145531884195988, -0.00212250476601349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0794808507206013, 0.0809193545613576, 0.0833339768520412, 0.0867335454328065, 0.0911223739411032, 0.0964994852307971, 0.102857934953684, 0.110184235322585, 0.118457879072978, 0.127650963643784, 0.137727915605504, 0.148645315373993, 0.160351822259144, 0.172788199907863, 0.18588744220773, 0.199574999718963, 0.21376910669485, 0.22838120873189, 0.243316491058474, 0.258474507424423, 0.273749909494926, 0.289033276585918, 0.304212045511175, 0.319171540254069, 0.333796101139155, 0.347970313169233, 0.361580333217127, 0.374515315817438, 0.386668937385757, 0.397941018790114, 0.408239246298457, 0.417480991013878, 0.425595226976258, 0.432524548149854, 0.438227284530547, 0.442679717597691, 0.445878395309607, 0.447842546805656, 0.448616596937812, 0.448272780715682, 0.446913857714483, 0.444675926467202, 0.44173133884069, 0.438291714380332, 0.434611054598343, 0.430988957175536, 0.427773930044537, 0.42536680532284, 0.424224253066003
0, -2.21583813036335e-23, -1.16331039025811e-22, -2.98785409031439e-22, -5.76020342899653e-22, -9.45253372633355e-22, -1.39462892882928e-21, -1.90324690701908e-21, -2.44107592938413e-21, -2.9687986977555e-21, -3.43763182918939e-21, -3.78916604624359e-21, -3.95528230379711e-21, -3.85821340987384e-21, -3.41083664957021e-21, -2.5172978095199e-21, -1.07407683395121e-21, 1.02839471069825e-21, 3.90346925984383e-21, 7.66531133775681e-21, 1.24252134989604e-20, 1.82872713063215e-20, 2.53435771402605e-20, 3.36691817218792e-20, 4.33171455321538e-20, 5.43140429308628e-20, 6.66562767227174e-20, 8.03075054341121e-20, 9.51973856699988e-20, 1.11221703817451e-19, 1.28243837616106e-19, 1.46097371812261e-19, 1.64589611049452e-19, 1.83505696026331e-19, 2.02613034613444e-19, 2.21665799077952e-19, 2.40409300656332e-19, 2.585841199062e-19, 2.75929934498524e-19, 2.9218903819994e-19, 3.07109582526989e-19, 3.20448595899733e-19, 3.31974846099604e-19, 3.41471613420381e-19, 3.48739437192008e-19, 3.53598890069572e-19, 3.55893424713405e-19, 3.55492327691807e-19, 3.52293806499095e-19, 3.46228227943123e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
