0.000104255205702453, 9.07748649797691e-05, 7.91018017430384e-05, 6.87478909160392e-05, 5.93669598664915e-05, 5.07067459095112e-05, 4.25795852894747e-05, 3.48440138970378e-05, 2.73929883460661e-05, 2.01462651290272e-05, 1.30454610421987e-05, 6.05086441669154e-06, -8.6062505920692e-07, -7.69687475094452e-06, -1.44515613597e-05, -2.11051602481609e-05, -2.76261177044764e-05, -3.39723933851618e-05, -4.00934990900639e-05, -4.59330814219106e-05, -5.14320018205597e-05, -5.65317676508035e-05, -6.11780785812436e-05, -6.53241923099219e-05, -6.89337988951344e-05, -7.19831311268686e-05, -7.44621248782641e-05, -7.63745615291192e-05, -7.77372500534688e-05, -7.85784143091089e-05, -7.89355228451731e-05, -7.88528260426892e-05, -7.83788513999646e-05, -7.75640630559447e-05, -7.64588305404078e-05, -7.51117879023309e-05, -7.35686079938727e-05, -7.18711735057146e-05, -7.00570980159991e-05, -6.81595355741226e-05, -6.62072133518143e-05, -6.4224625340261e-05, -6.22323328939084e-05, -6.02473276867233e-05, -5.82834226474438e-05, -5.6351645626337e-05, -5.44606183830974e-05, -5.26169098008592e-05, -5.08253570773581e-05, -4.90893521946316e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000104255205704007, 9.07748649813019e-05, 7.91018017445828e-05, 6.87478909176208e-05, 5.93669598681306e-05, 5.07067459112241e-05, 4.25795852912745e-05, 3.48440138989345e-05, 2.7392988348067e-05, 2.01462651311365e-05, 1.30454610444174e-05, 6.05086441901695e-06, -8.60625056781383e-07, -7.6968747484297e-06, -1.44515613571112e-05, -2.11051602455177e-05, -2.76261177018028e-05, -3.39723933824854e-05, -4.0093499087415e-05, -4.59330814193214e-05, -5.14320018180627e-05, -5.65317676484299e-05, -6.11780785790218e-05, -6.53241923078762e-05, -6.89337988932837e-05, -7.19831311252256e-05, -7.44621248768354e-05, -7.63745615279047e-05, -7.77372500524627e-05, -7.85784143083008e-05, -7.89355228445486e-05, -7.8852826042231e-05, -7.8378851399654e-05, -7.75640630557622e-05, -7.64588305403342e-05, -7.51117879023477e-05, -7.35686079939627e-05, -7.18711735058622e-05, -7.00570980161906e-05, -6.81595355743459e-05, -6.6207213352059e-05, -6.42246253405185e-05, -6.22323328941714e-05, -6.02473276869861e-05, -5.82834226477016e-05, -5.63516456265861e-05, -5.44606183833351e-05, -5.26169098010835e-05, -5.08253570775676e-05, -4.90893521948252e-05
-4.69239309322518e-19, -3.84644628624111e-19, -3.52191870377686e-19, -3.565859935586e-19, -3.88214652933802e-19, -4.40727011672565e-19, -5.09666118238267e-19, -5.91652938299988e-19, -6.83873583466722e-19, -7.83742286773444e-19, -8.88673976832497e-19, -9.95933178339746e-19, -1.1025444496783e-18, -1.20526004814715e-18, -1.30058579694623e-18, -1.38486731470177e-18, -1.45443625523258e-18, -1.50581035170167e-18, -1.53593268051735e-18, -1.54242623351952e-18, -1.52383195623987e-18, -1.47979458457544e-18, -1.41116317653146e-18, -1.31998310053816e-18, -1.20937224988773e-18, -1.08329316319824e-18, -9.46250060157322e-19, -8.02951277303768e-19, -6.57980610277018e-19, -5.15515529089342e-19, -3.79118355569482e-19, -2.51611844753634e-19, -1.35036806040512e-19, -3.06790433017287e-20, 6.08528750209092e-20, 1.39518894302331e-19, 2.05725769358201e-19, 2.60206528439583e-19, 3.03910800683186e-19, 3.37911523812658e-19, 3.63330161632395e-19, 3.81280140214253e-19, 3.92826706478633e-19, 3.98960653451743e-19, 4.00583136508902e-19, 3.98498931687196e-19, 3.93415805447654e-19, 3.85948063233705e-19, 3.76622749194599e-19, 3.65887339833989e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.75081056595938e-18, -2.54013932244047e-18, -2.40802116918976e-18, -2.33272980528095e-18, -2.30008671075014e-18, -2.30037958388207e-18, -2.32659006690346e-18, -2.37332021845836e-18, -2.43611063484359e-18, -2.51098981150678e-18, -2.59416947625904e-18, -2.68184126383893e-18, -2.77005307128837e-18, -2.85465653704173e-18, -2.93132386577186e-18, -2.99563417087138e-18, -3.04322725318984e-18, -3.07001679430401e-18, -3.07244626858653e-18, -3.0477611941581e-18, -2.99426315063471e-18, -2.91150715252142e-18, -2.80040687746377e-18, -2.66322285300552e-18, -2.50342577777805e-18, -2.32544728447359e-18, -2.13434893083674e-18, -1.93545253283525e-18, -1.73397837416166e-18, -1.53473218522022e-18, -1.34186937785419e-18, -1.15874957217203e-18, -9.87879757101083e-19, -8.30933260985696e-19, -6.88825323374137e-19, -5.61824290541647e-19, -4.49679215965819e-19, -3.51748495509439e-19, -2.67118775125816e-19, -1.94707761375683e-19, -1.33348181531476e-19, -8.18527731106136e-20, -3.90618659953619e-20, -3.87601722787457e-21, 2.47235233825759e-20, 4.76638015132923e-20, 6.57761665752084e-20, 7.97972472961079e-20, 9.03732441112904e-20, 9.80662641654486e-20
0.00010425520570545, 9.07748649825987e-05, 7.9101801745773e-05, 6.87478909187324e-05, 5.93669598691842e-05, 5.07067459122347e-05, 4.25795852922533e-05, 3.48440138998895e-05, 2.73929883490036e-05, 2.01462651320578e-05, 1.30454610453247e-05, 6.05086441990973e-06, -8.60625055905524e-07, -7.6968747475747e-06, -1.44515613562824e-05, -2.11051602447219e-05, -2.76261177010474e-05, -3.39723933817788e-05, -4.00934990867656e-05, -4.59330814187373e-05, -5.1432001817551e-05, -5.65317676479968e-05, -6.11780785786714e-05, -6.53241923076107e-05, -6.89337988931031e-05, -7.19831311251276e-05, -7.44621248768154e-05, -7.63745615279566e-05, -7.7737250052579e-05, -7.85784143084729e-05, -7.89355228447674e-05, -7.88528260424874e-05, -7.83788513999391e-05, -7.75640630560678e-05, -7.64588305406527e-05, -7.51117879026725e-05, -7.35686079942882e-05, -7.18711735061836e-05, -7.0057098016504e-05, -6.81595355746483e-05, -6.62072133523481e-05, -6.42246253407926e-05, -6.22323328944295e-05, -6.02473276872274e-05, -5.82834226479259e-05, -5.63516456267935e-05, -5.44606183835258e-05, -5.26169098012579e-05, -5.08253570777262e-05, -4.90893521949688e-05
0.00010140834954564, 8.43169878901693e-05, 7.03412611698479e-05, 5.87960967850459e-05, 4.92090697750568e-05, 4.12482067446438e-05, 3.46773698560468e-05, 2.9327545046511e-05, 2.50776117772975e-05, 2.18409062408062e-05, 1.95553808922349e-05, 1.81760142077251e-05, 1.76686358428128e-05, 1.80046593264675e-05, 1.91564397229521e-05, 2.10931408135585e-05, 2.37771258799457e-05, 2.71609841968731e-05, 3.11853687283558e-05, 3.57778415285174e-05, 4.08528946513211e-05, 4.63132343286004e-05, 5.20522931460964e-05, 5.7957788912935e-05, 6.39160089532639e-05, 6.9816396116206e-05, 7.55559728074764e-05, 8.10431722878269e-05, 8.62007450106253e-05, 9.09675492084054e-05, 9.52991886696148e-05, 9.91675972526923e-05, 0.000102559768348346, 0.000105475879455562, 0.000107927069811324, 0.000109933102829969, 0.000111520098371594, 0.000112718465347089, 0.0001135611127078, 0.00011408197254793, 0.000114314835531708, 0.000114292476270081, 0.000114046033201685, 0.000113604601885016, 0.000112995000201981, 0.000112241666884275, 0.000111366659486401, 0.000110389723350243, 0.000109328408516976, 0.000108198216518504
