0.000100640903512028, 8.78276554049308e-05, 7.66729292363751e-05, 6.67349926216223e-05, 5.76979224876843e-05, 4.93298449035034e-05, 4.14572116476046e-05, 3.39485279696966e-05, 2.67038739361116e-05, 1.96480981089001e-05, 1.27263984860335e-05, 5.9014729026306e-06, -8.48313866582329e-07, -7.53014796649239e-06, -1.41376839439484e-05, -2.06519229817203e-05, -2.70422722443135e-05, -3.32679628072423e-05, -3.92799484448668e-05, -4.50233351430193e-05, -5.04403031646547e-05, -5.54733885712536e-05, -6.0068904233525e-05, -6.41802195056465e-05, -6.77705987686337e-05, -7.08153302713022e-05, -7.33029550413261e-05, -7.52355164114763e-05, -7.66278713493165e-05, -7.75062113315292e-05, -7.7906014261243e-05, -7.78696808193892e-05, -7.74441000646334e-05, -7.66783495190835e-05, -7.562167781991e-05, -7.43218565520043e-05, -7.28239323740462e-05, -7.11693670900569e-05, -6.93955240030501e-05, -6.75354428678758e-05, -6.56178404952254e-05, -6.36672764082694e-05, -6.17044299328213e-05, -5.97464442834757e-05, -5.78073028491528e-05, -5.58982118808767e-05, -5.40279715570027e-05, -5.22033237296422e-05, -5.04292695593667e-05, -4.87093538730927e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.00010064090351225, 8.78276554051398e-05, 7.6672929236571e-05, 6.6734992621805e-05, 5.76979224878538e-05, 4.93298449036594e-05, 4.14572116477468e-05, 3.39485279698244e-05, 2.67038739362241e-05, 1.96480981089964e-05, 1.27263984861122e-05, 5.9014729026905e-06, -8.48313866542701e-07, -7.53014796647447e-06, -1.41376839439536e-05, -2.06519229817497e-05, -2.70422722443682e-05, -3.32679628073229e-05, -3.92799484449733e-05, -4.50233351431512e-05, -5.04403031648109e-05, -5.54733885714323e-05, -6.00689042337237e-05, -6.41802195058623e-05, -6.7770598768863e-05, -7.08153302715414e-05, -7.33029550415713e-05, -7.52355164117237e-05, -7.66278713495623e-05, -7.75062113317701e-05, -7.79060142614761e-05, -7.7869680819612e-05, -7.7444100064844e-05, -7.66783495192804e-05, -7.56216778200923e-05, -7.43218565521713e-05, -7.28239323741979e-05, -7.11693670901934e-05, -6.93955240031717e-05, -6.75354428679831e-05, -6.56178404953191e-05, -6.36672764083503e-05, -6.17044299328902e-05, -5.97464442835336e-05, -5.78073028492004e-05, -5.58982118809148e-05, -5.40279715570323e-05, -5.2203323729664e-05, -5.04292695593813e-05, -4.8709353873101e-05
-8.21390486499614e-21, -6.737668178879e-21, -5.63547879890389e-21, -4.79302183213864e-21, -4.13610063306189e-21, -3.61480984346247e-21, -3.19449457627715e-21, -2.85036751009934e-21, -2.56418757684567e-21, -2.32214786428617e-21, -2.11349980888677e-21, -1.92964279165039e-21, -1.7635198371696e-21, -1.60922348094687e-21, -1.46175227735725e-21, -1.31687893855463e-21, -1.17110173980747e-21, -1.02165517287157e-21, -8.66556393253478e-22, -7.0466296187591e-22, -5.3571680027938e-22, -3.60351009325532e-22, -1.80041478937987e-22, 3.00579100668119e-24, 1.86029179018025e-22, 3.65933416802898e-22, 5.39535358296338e-22, 7.03805250783446e-22, 8.56076399690542e-22, 9.94202479993836e-22, 1.11665134437198e-21, 1.22253447592913e-21, 1.31157994701891e-21, 1.38406244297805e-21, 1.4407061996306e-21, 1.48257605644109e-21, 1.51096919647108e-21, 1.52731657932703e-21, 1.5330994464296e-21, 1.52978316060873e-21, 1.51876830354752e-21, 1.50135743107726e-21, 1.47873507092628e-21, 1.45195827040461e-21, 1.42195508600343e-21, 1.38952870104005e-21, 1.35536524636307e-21, 1.32004380502609e-21, 1.28404745823269e-21, 1.24777455347174e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.0413709113995e-20, -8.82173177961464e-21, -7.62779793116031e-21, -6.71187578310024e-21, -5.99567309228373e-21, -5.42624495131635e-21, -4.96660289856738e-21, -4.59010708983665e-21, -4.27699607906195e-21, -4.012173955434e-21, -3.78376562112937e-21, -3.58215959400583e-21, -3.39937313416579e-21, -3.22864011134623e-21, -3.06415972492458e-21, -2.90096535651183e-21, -2.73488368392857e-21, -2.56255842063071e-21, -2.38151330333414e-21, -2.1902275360817e-21, -1.98819603079681e-21, -1.77594845538984e-21, -1.55500665703182e-21, -1.32776968065365e-21, -1.09732814915451e-21, -8.6722277871652e-22, -6.41172298603441e-22, -4.22801513873401e-22, -2.15399515350178e-22, -2.17316504034371e-23, 1.56081184483462e-22, 3.16613408091398e-22, 4.59122819813783e-22, 5.83489404254351e-22, 6.90121330062864e-22, 7.79844353550345e-22, 8.53788387106897e-22, 9.13281424879723e-22, 9.59757262675616e-22, 9.94680134248474e-22, 1.01948682852232e-21, 1.0355451209713e-21, 1.04412635950029e-21, 1.04638962867868e-21, 1.04337489944946e-21, 1.03600279805296e-21, 1.02507897650822e-21, 1.01130145311666e-21, 9.95269662482875e-22, 9.77494282185374e-22
0.000100640903510918, 8.78276554040124e-05, 7.66729292355915e-05, 6.67349926209334e-05, 5.76979224870611e-05, 4.93298449029242e-05, 4.14572116470527e-05, 3.39485279691589e-05, 2.67038739355774e-05, 1.96480981083609e-05, 1.27263984854824e-05, 5.90147290206229e-06, -8.48313867171945e-07, -7.53014796710598e-06, -1.41376839445872e-05, -2.06519229823842e-05, -2.7042272245001e-05, -3.32679628079501e-05, -3.92799484455904e-05, -4.50233351437527e-05, -5.0440303165391e-05, -5.54733885719848e-05, -6.00689042342426e-05, -6.41802195063421e-05, -6.7770598769299e-05, -7.08153302719298e-05, -7.33029550419094e-05, -7.52355164120102e-05, -7.66278713497973e-05, -7.75062113319546e-05, -7.79060142616121e-05, -7.78696808197025e-05, -7.74441000648924e-05, -7.66783495192907e-05, -7.56216778200685e-05, -7.43218565521176e-05, -7.28239323741183e-05, -7.11693670900918e-05, -6.93955240030517e-05, -6.75354428678479e-05, -6.56178404951718e-05, -6.36672764081934e-05, -6.17044299327261e-05, -5.97464442833642e-05, -5.78073028490275e-05, -5.58982118807399e-05, -5.40279715568565e-05, -5.22033237294884e-05, -5.04292695592068e-05, -4.87093538729282e-05
9.63777094007412e-05, 8.01819216052551e-05, 6.6877343549959e-05, 5.58455912910663e-05, 4.66573282274296e-05, 3.90093058142714e-05, 3.26850409393888e-05, 2.75292688720837e-05, 2.34306802461961e-05, 2.03097539216462e-05, 1.81097676246882e-05, 1.67898009570841e-05, 1.63189903404129e-05, 1.66715835017953e-05, 1.78225424110978e-05, 1.97435952936248e-05, 2.23997579271633e-05, 2.57464365988713e-05, 2.97272862331097e-05, 3.42730193845833e-05, 3.93013373219677e-05, 4.47180807453056e-05, 5.0419581577253e-05, 5.62960567156293e-05, 6.22357467910162e-05, 6.81293981547806e-05, 7.38746395548068e-05, 7.93798281892391e-05, 8.45670280493269e-05, 8.93739164119508e-05, 9.37545631105319e-05, 9.76791629301142e-05, 0.000101132902743732, 0.000104114201764213, 0.000106632576572053, 0.000108706361393609, 0.000110360471115358, 0.000111624342270453, 0.000112530135687493, 0.00011311124007152, 0.000113401081543636, 0.000113432220561256, 0.000113235703511, 0.000112840629666388, 0.000112273893023206, 0.000111560060860057, 0.000110721355186668, 0.000109777708414069, 0.000108746869854202, 0.000107644544574818
